75  577.274	8.341364e+01	2.080598e+00	9.450619e-05	8.998203e-10	9.997742e+03	1.000000e+09	1.746968e+00	2.936736e-01	
82  577.678	8.344504e+01	2.092632e+00	9.436328e-05	8.998232e-10	9.998289e+03	1.000000e+09	1.752672e+00	2.938239e-01	
22  577.593	8.353985e+01	2.073907e+00	9.421283e-05	8.998183e-10	9.998149e+03	1.000000e+09	1.747537e+00	2.934874e-01	
519  576.999	8.343072e+01	2.072446e+00	9.425031e-05	8.998220e-10	9.997872e+03	1.000000e+09	1.743033e+00	2.935443e-01	
129  581.076	8.375236e+01	2.078049e+00	9.422681e-05	8.998234e-10	9.997848e+03	1.000000e+09	1.787265e+00	2.933959e-01	
61  578.334	8.361557e+01	2.082101e+00	9.423997e-05	8.998291e-10	9.997558e+03	1.000000e+09	1.754653e+00	2.935509e-01	
113  579.03	8.374779e+01	2.087340e+00	9.428731e-05	8.998311e-10	9.997314e+03	1.000000e+09	1.740987e+00	2.935316e-01	
72  579.531	8.359703e+01	2.079333e+00	9.432444e-05	8.998356e-10	9.997177e+03	1.000000e+09	1.772054e+00	2.935245e-01	
68  578.027	8.352628e+01	2.092657e+00	9.431843e-05	8.998278e-10	9.998110e+03	1.000000e+09	1.756127e+00	2.937659e-01	
59  579.14	8.367510e+01	2.091453e+00	9.430102e-05	8.998230e-10	9.999069e+03	1.000000e+09	1.763979e+00	2.936421e-01	
4  578.396	8.340649e+01	2.083046e+00	9.433424e-05	8.998289e-10	9.999321e+03	1.000000e+09	1.758325e+00	2.937139e-01	
133  578.273	8.355381e+01	2.088993e+00	9.418541e-05	8.998131e-10	9.999340e+03	1.000000e+09	1.758183e+00	2.936936e-01	
140  578.18	8.364607e+01	2.103814e+00	9.410235e-05	8.998099e-10	1.000007e+04	1.000000e+09	1.750873e+00	2.938395e-01	
136  578.689	8.342644e+01	2.088729e+00	9.411658e-05	8.998228e-10	9.999320e+03	1.000000e+09	1.762160e+00	2.937813e-01	
123  578.813	8.363696e+01	2.106189e+00	9.415595e-05	8.998302e-10	9.999026e+03	1.000000e+09	1.763507e+00	2.938800e-01	
227  576.741	8.327328e+01	2.091805e+00	9.413519e-05	8.998357e-10	9.998828e+03	1.000000e+09	1.739417e+00	2.939361e-01	
87  577.838	8.350805e+01	2.110106e+00	9.408981e-05	8.998353e-10	9.999176e+03	1.000000e+09	1.755736e+00	2.940292e-01	
129  577.066	8.332957e+01	2.104711e+00	9.408564e-05	8.998401e-10	9.999882e+03	1.000000e+09	1.745304e+00	2.940812e-01	
6  577.84	8.316621e+01	2.098311e+00	9.403138e-05	8.998316e-10	9.999302e+03	1.000000e+09	1.742935e+00	2.941079e-01	
408  577.562	8.332443e+01	2.097362e+00	9.400655e-05	8.998315e-10	9.999200e+03	1.000000e+09	1.749095e+00	2.939791e-01	
6  578.553	8.319983e+01	2.110574e+00	9.406704e-05	8.998279e-10	9.998424e+03	1.000000e+09	1.751066e+00	2.942605e-01	
44  578.719	8.302668e+01	2.110817e+00	9.410704e-05	8.998307e-10	9.998336e+03	1.000000e+09	1.739063e+00	2.943914e-01	
72  579.177	8.363994e+01	2.122602e+00	9.411019e-05	8.998308e-10	9.998736e+03	1.000000e+09	1.770187e+00	2.941124e-01	
5  578.285	8.340369e+01	2.118679e+00	9.408939e-05	8.998245e-10	9.998865e+03	1.000000e+09	1.759946e+00	2.942282e-01	
39  577.764	8.361920e+01	2.123194e+00	9.392702e-05	8.998407e-10	9.999057e+03	1.000000e+09	1.748551e+00	2.941360e-01	
21  577.631	8.356988e+01	2.092071e+00	9.393070e-05	8.998463e-10	9.998608e+03	1.000000e+09	1.748250e+00	2.937262e-01	
1118  576.634	8.329863e+01	2.099126e+00	9.403743e-05	8.998451e-10	9.999579e+03	1.000000e+09	1.739892e+00	2.940233e-01	
32  579.205	8.370062e+01	2.099620e+00	9.401742e-05	8.998431e-10	9.998639e+03	1.000000e+09	1.763182e+00	2.937404e-01	
92  579.227	8.376157e+01	2.099991e+00	9.405066e-05	8.998462e-10	9.998364e+03	1.000000e+09	1.746259e+00	2.937021e-01	
17  579.908	8.349669e+01	2.086821e+00	9.406895e-05	8.998450e-10	9.997532e+03	1.000000e+09	1.775502e+00	2.937034e-01	
27  577.726	8.358721e+01	2.070371e+00	9.411861e-05	8.998359e-10	9.997268e+03	1.000000e+09	1.745244e+00	2.934032e-01	
8  578.906	8.341552e+01	2.075759e+00	9.410577e-05	8.998346e-10	9.997797e+03	1.000000e+09	1.762682e+00	2.936027e-01	
76  578.85	8.357150e+01	2.099336e+00	9.399249e-05	8.998319e-10	9.997604e+03	1.000000e+09	1.766132e+00	2.938290e-01	
72  578.333	8.366027e+01	2.107074e+00	9.398302e-05	8.998275e-10	9.996530e+03	1.000000e+09	1.752252e+00	2.938758e-01	
161  578.268	8.355472e+01	2.118862e+00	9.391912e-05	8.998278e-10	9.997193e+03	1.000000e+09	1.760830e+00	2.941208e-01	
19  580.3	8.310547e+01	2.096570e+00	9.394475e-05	8.998271e-10	9.996439e+03	1.000000e+09	1.754447e+00	2.941271e-01	
22  577.327	8.346033e+01	2.086173e+00	9.387361e-05	8.998240e-10	9.995439e+03	1.000000e+09	1.748058e+00	2.937202e-01	
57  578.572	8.369326e+01	2.083112e+00	9.393064e-05	8.998315e-10	9.994949e+03	1.000000e+09	1.747117e+00	2.935100e-01	
7  579.64	8.330329e+01	2.079860e+00	9.397145e-05	8.998290e-10	9.995047e+03	1.000000e+09	1.763466e+00	2.937422e-01	
4  577.809	8.363924e+01	2.092159e+00	9.402260e-05	8.998322e-10	9.996193e+03	1.000000e+09	1.741954e+00	2.936778e-01	
57  577.275	8.322762e+01	2.087344e+00	9.400381e-05	8.998240e-10	9.995373e+03	1.000000e+09	1.741501e+00	2.939048e-01	
3  577.498	8.321190e+01	2.079921e+00	9.399286e-05	8.998322e-10	9.995247e+03	1.000000e+09	1.741834e+00	2.938090e-01	
1  579.639	8.324200e+01	2.082840e+00	9.411225e-05	8.998320e-10	9.997057e+03	1.000000e+09	1.759693e+00	2.938294e-01	
72  579.235	8.328077e+01	2.083637e+00	9.406478e-05	8.998300e-10	9.997375e+03	1.000000e+09	1.759363e+00	2.938129e-01	
149  579.221	8.344666e+01	2.080804e+00	9.406357e-05	8.998212e-10	9.997599e+03	1.000000e+09	1.767053e+00	2.936529e-01	
73  578.267	8.349662e+01	2.101885e+00	9.404245e-05	8.998215e-10	9.996570e+03	1.000000e+09	1.760150e+00	2.939195e-01	
28  579.65	8.361901e+01	2.098496e+00	9.405307e-05	8.998113e-10	9.996956e+03	1.000000e+09	1.775015e+00	2.937829e-01	
18  579.729	8.380435e+01	2.110456e+00	9.408762e-05	8.998129e-10	9.998072e+03	1.000000e+09	1.739130e+00	2.938206e-01	
16  578.728	8.366789e+01	2.114642e+00	9.408570e-05	8.998174e-10	9.997721e+03	1.000000e+09	1.759992e+00	2.939785e-01	
7  577.914	8.365236e+01	2.115095e+00	9.409741e-05	8.998118e-10	9.997739e+03	1.000000e+09	1.744918e+00	2.939962e-01	
321  576.516	8.341049e+01	2.103386e+00	9.410058e-05	8.998180e-10	9.998148e+03	1.000000e+09	1.740501e+00	2.940034e-01	
54  582.782	8.396893e+01	2.095580e+00	9.420516e-05	8.998212e-10	9.998496e+03	1.000000e+09	1.791398e+00	2.934919e-01	
20  579.625	8.313174e+01	2.135116e+00	9.419621e-05	8.998195e-10	9.998460e+03	1.000000e+09	1.754599e+00	2.946656e-01	
113  577.267	8.346633e+01	2.146757e+00	9.422227e-05	8.998266e-10	9.998817e+03	1.000000e+09	1.751921e+00	2.945855e-01	
17  578.962	8.373391e+01	2.141941e+00	9.421828e-05	8.998343e-10	9.998708e+03	1.000000e+09	1.755349e+00	2.943202e-01	
50  577.919	8.360135e+01	2.143039e+00	9.422399e-05	8.998361e-10	9.999216e+03	1.000000e+09	1.755041e+00	2.944329e-01	
54  579.496	8.346084e+01	2.131942e+00	9.418624e-05	8.998341e-10	9.999388e+03	1.000000e+09	1.773662e+00	2.943769e-01	
16  581.858	8.324246e+01	2.124932e+00	9.415584e-05	8.998224e-10	9.998243e+03	1.000000e+09	1.776888e+00	2.944365e-01	
11  579.748	8.357127e+01	2.123630e+00	9.420320e-05	8.998242e-10	9.997917e+03	1.000000e+09	1.778193e+00	2.941771e-01	
66  577.202	8.340102e+01	2.137168e+00	9.423581e-05	8.998202e-10	9.998196e+03	1.000000e+09	1.750455e+00	2.944959e-01	
4  578.92	8.363870e+01	2.145979e+00	9.428159e-05	8.998230e-10	9.997947e+03	1.000000e+09	1.768162e+00	2.944475e-01	
100  578.498	8.366530e+01	2.161286e+00	9.424330e-05	8.998121e-10	9.998058e+03	1.000000e+09	1.759558e+00	2.946467e-01	
154  579.092	8.376758e+01	2.157493e+00	9.410987e-05	8.998187e-10	9.997694e+03	1.000000e+09	1.744788e+00	2.945173e-01	
199  577.337	8.362292e+01	2.147870e+00	9.413142e-05	8.998161e-10	9.998482e+03	1.000000e+09	1.740146e+00	2.944861e-01	
14  577.088	8.337895e+01	2.146823e+00	9.403449e-05	8.998217e-10	9.998067e+03	1.000000e+09	1.749418e+00	2.946511e-01	
49  577.405	8.350193e+01	2.139885e+00	9.404874e-05	8.998295e-10	9.997949e+03	1.000000e+09	1.752596e+00	2.944607e-01	
1134  576.186	8.334004e+01	2.157846e+00	9.404554e-05	8.998360e-10	9.997818e+03	1.000000e+09	1.739977e+00	2.948386e-01	
12  577.097	8.347039e+01	2.167148e+00	9.416557e-05	8.998465e-10	9.997737e+03	1.000000e+09	1.750775e+00	2.948752e-01	
469  577.344	8.357950e+01	2.147077e+00	9.410213e-05	8.998351e-10	9.997606e+03	1.000000e+09	1.747443e+00	2.945067e-01	
161  577.479	8.321768e+01	2.166931e+00	9.415302e-05	8.998343e-10	9.997134e+03	1.000000e+09	1.747049e+00	2.950613e-01	
73  576.704	8.330505e+01	2.165761e+00	9.422033e-05	8.998316e-10	9.996948e+03	1.000000e+09	1.744560e+00	2.949788e-01	
388  576.609	8.329387e+01	2.170541e+00	9.428202e-05	8.998220e-10	9.996998e+03	1.000000e+09	1.743482e+00	2.950561e-01	
364  576.926	8.339278e+01	2.157052e+00	9.432297e-05	8.998193e-10	9.996950e+03	1.000000e+09	1.748486e+00	2.947879e-01	
261  577.931	8.323469e+01	2.148816e+00	9.438654e-05	8.998074e-10	9.996348e+03	1.000000e+09	1.750777e+00	2.947870e-01	
8  578.497	8.303258e+01	2.157236e+00	9.444844e-05	8.998041e-10	9.996087e+03	1.000000e+09	1.740450e+00	2.950603e-01	
100  576.767	8.317577e+01	2.159078e+00	9.442489e-05	8.997980e-10	9.996522e+03	1.000000e+09	1.738781e+00	2.949793e-01	
516  576.503	8.337548e+01	2.147562e+00	9.437184e-05	8.998040e-10	9.996185e+03	1.000000e+09	1.743321e+00	2.946643e-01	
71  578.374	8.369461e+01	2.164654e+00	9.430494e-05	8.998026e-10	9.994535e+03	1.000000e+09	1.751232e+00	2.946732e-01	
14  579.351	8.345250e+01	2.168494e+00	9.423427e-05	8.998003e-10	9.993947e+03	1.000000e+09	1.773734e+00	2.949079e-01	
30  579.524	8.368122e+01	2.181301e+00	9.418199e-05	8.998013e-10	9.993920e+03	1.000000e+09	1.775919e+00	2.949208e-01	
115  578.31	8.322512e+01	2.151152e+00	9.416078e-05	8.997998e-10	9.994291e+03	1.000000e+09	1.753123e+00	2.948279e-01	
35  579.269	8.320571e+01	2.175788e+00	9.428673e-05	8.997983e-10	9.994337e+03	1.000000e+09	1.759549e+00	2.951982e-01	
5  578.851	8.358262e+01	2.174774e+00	9.425298e-05	8.998019e-10	9.994403e+03	1.000000e+09	1.770554e+00	2.949009e-01	
86  579.338	8.368307e+01	2.150818e+00	9.434430e-05	8.998058e-10	9.994403e+03	1.000000e+09	1.771795e+00	2.944841e-01	
19  581	8.366933e+01	2.145675e+00	9.437568e-05	8.997974e-10	9.993586e+03	1.000000e+09	1.793240e+00	2.944207e-01	
43  583.02	8.400347e+01	2.143081e+00	9.440337e-05	8.998017e-10	9.992555e+03	1.000000e+09	1.791297e+00	2.941406e-01	
110  576.531	8.333215e+01	2.154895e+00	9.438680e-05	8.997989e-10	9.991605e+03	1.000000e+09	1.743248e+00	2.948020e-01	
82  577.045	8.331780e+01	2.149305e+00	9.439958e-05	8.998011e-10	9.991567e+03	1.000000e+09	1.747437e+00	2.947322e-01	
20  577.894	8.341540e+01	2.141344e+00	9.426441e-05	8.997938e-10	9.992170e+03	1.000000e+09	1.757917e+00	2.945454e-01	
102  578.661	8.355790e+01	2.110382e+00	9.416062e-05	8.997939e-10	9.991652e+03	1.000000e+09	1.765004e+00	2.939970e-01	
2  579.589	8.296655e+01	2.129277e+00	9.424800e-05	8.997927e-10	9.992828e+03	1.000000e+09	1.739953e+00	2.947040e-01	
229  578.723	8.365208e+01	2.118473e+00	9.424429e-05	8.997857e-10	9.992443e+03	1.000000e+09	1.761986e+00	2.940446e-01	
4  579.146	8.314030e+01	2.095596e+00	9.427518e-05	8.997818e-10	9.992886e+03	1.000000e+09	1.749901e+00	2.940875e-01	
94  577.997	8.356677e+01	2.104622e+00	9.426308e-05	8.997900e-10	9.992771e+03	1.000000e+09	1.755417e+00	2.939081e-01	
2  578.735	8.325032e+01	2.091570e+00	9.427382e-05	8.997964e-10	9.992919e+03	1.000000e+09	1.754361e+00	2.939494e-01	
76  578.572	8.347142e+01	2.113816e+00	9.428549e-05	8.997955e-10	9.993100e+03	1.000000e+09	1.764074e+00	2.941090e-01	
100  578.923	8.372465e+01	2.112442e+00	9.431184e-05	8.997947e-10	9.994045e+03	1.000000e+09	1.753314e+00	2.939061e-01	
30  579.068	8.375568e+01	2.112097e+00	9.439102e-05	8.998026e-10	9.993712e+03	1.000000e+09	1.744770e+00	2.938789e-01	
12  580.3	8.350825e+01	2.105132e+00	9.442852e-05	8.997982e-10	9.994996e+03	1.000000e+09	1.780838e+00	2.939577e-01	
12  579.483	8.343774e+01	2.103507e+00	9.442354e-05	8.997996e-10	9.994519e+03	1.000000e+09	1.770875e+00	2.939854e-01	
57  578.484	8.357367e+01	2.068030e+00	9.437173e-05	8.997943e-10	9.994028e+03	1.000000e+09	1.757848e+00	2.933793e-01	
218  579.206	8.367767e+01	2.068989e+00	9.428639e-05	8.997997e-10	9.992942e+03	1.000000e+09	1.761724e+00	2.933194e-01	
190  577.469	8.324855e+01	2.081034e+00	9.428331e-05	8.998002e-10	9.992357e+03	1.000000e+09	1.743633e+00	2.937986e-01	
31  577.916	8.363335e+01	2.093781e+00	9.431257e-05	8.997977e-10	9.992908e+03	1.000000e+09	1.745892e+00	2.937052e-01	
11  577.756	8.321003e+01	2.101484e+00	9.421055e-05	8.997921e-10	9.993326e+03	1.000000e+09	1.745279e+00	2.941218e-01	
39  580.896	8.380872e+01	2.099925e+00	9.413747e-05	8.997993e-10	9.993740e+03	1.000000e+09	1.781567e+00	2.936675e-01	
13  581.233	8.357141e+01	2.102062e+00	9.414565e-05	8.997982e-10	9.993733e+03	1.000000e+09	1.791168e+00	2.938681e-01	
13  580.895	8.331051e+01	2.095632e+00	9.423280e-05	8.998052e-10	9.993688e+03	1.000000e+09	1.774045e+00	2.939643e-01	
13  583.064	8.322347e+01	2.088510e+00	9.422323e-05	8.998041e-10	9.993527e+03	1.000000e+09	1.780440e+00	2.939247e-01	
7  582.179	8.295300e+01	2.086690e+00	9.415899e-05	8.998036e-10	9.993310e+03	1.000000e+09	1.750367e+00	2.940952e-01	
1  581.208	8.386530e+01	2.096726e+00	9.414399e-05	8.998028e-10	9.993838e+03	1.000000e+09	1.776568e+00	2.935817e-01	
24  579.518	8.375169e+01	2.098108e+00	9.417893e-05	8.998051e-10	9.991988e+03	1.000000e+09	1.760473e+00	2.936823e-01	
55  580.046	8.381579e+01	2.100609e+00	9.420718e-05	8.998109e-10	9.992323e+03	1.000000e+09	1.752877e+00	2.936722e-01	
58  582.433	8.394060e+01	2.108688e+00	9.429958e-05	8.997977e-10	9.992747e+03	1.000000e+09	1.791959e+00	2.936980e-01	
29  580.873	8.386802e+01	2.086077e+00	9.428913e-05	8.997881e-10	9.993302e+03	1.000000e+09	1.749497e+00	2.934284e-01	
93  578.335	8.366696e+01	2.100521e+00	9.434624e-05	8.997914e-10	9.992439e+03	1.000000e+09	1.750130e+00	2.937774e-01	
14  578.224	8.331529e+01	2.095668e+00	9.441835e-05	8.997971e-10	9.992611e+03	1.000000e+09	1.754241e+00	2.939613e-01	
299  577.572	8.328594e+01	2.100460e+00	9.444515e-05	8.997985e-10	9.993424e+03	1.000000e+09	1.747780e+00	2.940517e-01	
199  578.435	8.364256e+01	2.113831e+00	9.437396e-05	8.997961e-10	9.994158e+03	1.000000e+09	1.757443e+00	2.939852e-01	
3  581.686	8.387557e+01	2.113838e+00	9.438914e-05	8.997989e-10	9.994704e+03	1.000000e+09	1.788830e+00	2.938176e-01	
21  581.308	8.382248e+01	2.103278e+00	9.427484e-05	8.997943e-10	9.994247e+03	1.000000e+09	1.787999e+00	2.937054e-01	
16  581.517	8.391924e+01	2.128333e+00	9.416662e-05	8.997857e-10	9.994390e+03	1.000000e+09	1.757883e+00	2.939922e-01	
35  582.6	8.398522e+01	2.133944e+00	9.410401e-05	8.997909e-10	9.994124e+03	1.000000e+09	1.763749e+00	2.940243e-01	
191  579.318	8.299539e+01	2.135160e+00	9.406863e-05	8.997959e-10	9.993978e+03	1.000000e+09	1.741240e+00	2.947679e-01	
41  577.638	8.330521e+01	2.132612e+00	9.401849e-05	8.997897e-10	9.993655e+03	1.000000e+09	1.751266e+00	2.945010e-01	
22  577.262	8.330077e+01	2.109315e+00	9.396647e-05	8.997919e-10	9.994332e+03	1.000000e+09	1.746385e+00	2.941686e-01	
68  577.734	8.312441e+01	2.100602e+00	9.392647e-05	8.997935e-10	9.993709e+03	1.000000e+09	1.739509e+00	2.941716e-01	
130  576.572	8.348212e+01	2.119205e+00	9.395245e-05	8.997977e-10	9.993104e+03	1.000000e+09	1.740499e+00	2.941785e-01	
180  579.188	8.372076e+01	2.098673e+00	9.402647e-05	8.998112e-10	9.993462e+03	1.000000e+09	1.759290e+00	2.937125e-01	
7  577.994	8.334416e+01	2.107961e+00	9.399750e-05	8.998166e-10	9.993608e+03	1.000000e+09	1.754446e+00	2.941174e-01	
20  578.035	8.330697e+01	2.127204e+00	9.399448e-05	8.998226e-10	9.993970e+03	1.000000e+09	1.754367e+00	2.944218e-01	
95  577.168	8.319230e+01	2.119511e+00	9.391441e-05	8.998292e-10	9.993549e+03	1.000000e+09	1.740873e+00	2.943952e-01	
47  577.388	8.359758e+01	2.110296e+00	9.392037e-05	8.998290e-10	9.995518e+03	1.000000e+09	1.742684e+00	2.939671e-01	
36  580.425	8.371389e+01	2.110941e+00	9.405538e-05	8.998164e-10	9.996098e+03	1.000000e+09	1.783206e+00	2.938925e-01	
17  579.876	8.364934e+01	2.130801e+00	9.410747e-05	8.998093e-10	9.996351e+03	1.000000e+09	1.779664e+00	2.942228e-01	
14  579.502	8.377898e+01	2.120010e+00	9.418559e-05	8.998147e-10	9.996020e+03	1.000000e+09	1.753797e+00	2.939749e-01	
41  578.98	8.368094e+01	2.095087e+00	9.423448e-05	8.998195e-10	9.995412e+03	1.000000e+09	1.760832e+00	2.936898e-01	
49  578.346	8.316522e+01	2.092421e+00	9.413418e-05	8.998193e-10	9.994975e+03	1.000000e+09	1.746063e+00	2.940235e-01	
62  579.583	8.315986e+01	2.106888e+00	9.409020e-05	8.998122e-10	9.994132e+03	1.000000e+09	1.754964e+00	2.942366e-01	
96  579.319	8.367545e+01	2.098056e+00	9.410935e-05	8.998116e-10	9.993054e+03	1.000000e+09	1.767764e+00	2.937361e-01	
14  578.679	8.369081e+01	2.098745e+00	9.411022e-05	8.997989e-10	9.992878e+03	1.000000e+09	1.753234e+00	2.937350e-01	
7  578.403	8.351405e+01	2.096645e+00	9.417489e-05	8.998037e-10	9.993287e+03	1.000000e+09	1.761198e+00	2.938318e-01	
33  578.944	8.373666e+01	2.096205e+00	9.420925e-05	8.998016e-10	9.992878e+03	1.000000e+09	1.746394e+00	2.936659e-01	
72  578.753	8.341085e+01	2.076770e+00	9.429222e-05	8.998050e-10	9.992682e+03	1.000000e+09	1.761211e+00	2.936206e-01	
26  580.588	8.333408e+01	2.055171e+00	9.429418e-05	8.998090e-10	9.993794e+03	1.000000e+09	1.770326e+00	2.933646e-01	
13  582.232	8.286244e+01	2.051750e+00	9.426459e-05	8.998047e-10	9.993988e+03	1.000000e+09	1.739254e+00	2.936526e-01	
189  580.269	8.373163e+01	2.045506e+00	9.428873e-05	8.998053e-10	9.994584e+03	1.000000e+09	1.771123e+00	2.929464e-01	
31  581.604	8.375200e+01	2.049185e+00	9.428672e-05	8.998044e-10	9.994610e+03	1.000000e+09	1.791107e+00	2.929846e-01	
41  580.989	8.317100e+01	2.049737e+00	9.420363e-05	8.998037e-10	9.995179e+03	1.000000e+09	1.760663e+00	2.934022e-01	
92  577.498	8.340979e+01	2.054095e+00	9.422207e-05	8.997992e-10	9.995252e+03	1.000000e+09	1.746564e+00	2.932954e-01	
121  578.067	8.363978e+01	2.044834e+00	9.416403e-05	8.997950e-10	9.995861e+03	1.000000e+09	1.738936e+00	2.930009e-01	
57  578.635	8.325187e+01	2.059762e+00	9.416469e-05	8.998019e-10	9.995981e+03	1.000000e+09	1.751153e+00	2.934893e-01	
2  578.129	8.312430e+01	2.066825e+00	9.422451e-05	8.998056e-10	9.996245e+03	1.000000e+09	1.739812e+00	2.936828e-01	
129  578.221	8.336842e+01	2.064622e+00	9.424795e-05	8.998033e-10	9.995597e+03	1.000000e+09	1.753776e+00	2.934762e-01	
135  578.352	8.331785e+01	2.069097e+00	9.430289e-05	8.997979e-10	9.994829e+03	1.000000e+09	1.753243e+00	2.935767e-01	
38  579.201	8.371433e+01	2.078242e+00	9.428284e-05	8.997976e-10	9.994298e+03	1.000000e+09	1.757534e+00	2.934256e-01	
34  581.136	8.387339e+01	2.076358e+00	9.431377e-05	8.997925e-10	9.993167e+03	1.000000e+09	1.764338e+00	2.932864e-01	
16  580.187	8.317218e+01	2.073648e+00	9.429229e-05	8.997901e-10	9.993210e+03	1.000000e+09	1.757565e+00	2.937470e-01	
16  578.535	8.357013e+01	2.073569e+00	9.424140e-05	8.997853e-10	9.993258e+03	1.000000e+09	1.759394e+00	2.934611e-01	
5  577.249	8.347644e+01	2.086470e+00	9.423462e-05	8.997818e-10	9.992318e+03	1.000000e+09	1.746817e+00	2.937129e-01	
355  580.217	8.382519e+01	2.080938e+00	9.424662e-05	8.997946e-10	9.991821e+03	1.000000e+09	1.744820e+00	2.933856e-01	
1  581.103	8.386076e+01	2.085500e+00	9.414696e-05	8.998035e-10	9.991790e+03	1.000000e+09	1.772430e+00	2.934253e-01	
5  580.631	8.306383e+01	2.066879e+00	9.424938e-05	8.998169e-10	9.991350e+03	1.000000e+09	1.750824e+00	2.937272e-01	
31  580.638	8.341619e+01	2.064630e+00	9.428115e-05	8.998160e-10	9.990931e+03	1.000000e+09	1.776363e+00	2.934423e-01	
56  579.143	8.359676e+01	2.087981e+00	9.424997e-05	8.998251e-10	9.990480e+03	1.000000e+09	1.768150e+00	2.936484e-01	
25  578.847	8.337499e+01	2.071754e+00	9.426180e-05	8.998253e-10	9.990476e+03	1.000000e+09	1.760229e+00	2.935741e-01	
1  583.177	8.388247e+01	2.081342e+00	9.419436e-05	8.998272e-10	9.990481e+03	1.000000e+09	1.810764e+00	2.933509e-01	
11  582.336	8.357246e+01	2.072524e+00	9.422213e-05	8.998244e-10	9.990528e+03	1.000000e+09	1.798562e+00	2.934445e-01	
197  577.216	8.355102e+01	2.082489e+00	9.421430e-05	8.998238e-10	9.989313e+03	1.000000e+09	1.741759e+00	2.936024e-01	
11  580.237	8.349661e+01	2.093454e+00	9.429889e-05	8.998266e-10	9.989397e+03	1.000000e+09	1.779018e+00	2.937986e-01	
30  580.162	8.371602e+01	2.120683e+00	9.423345e-05	8.998394e-10	9.990170e+03	1.000000e+09	1.780097e+00	2.940299e-01	
19  580.458	8.295841e+01	2.118522e+00	9.412431e-05	8.998461e-10	9.990089e+03	1.000000e+09	1.743525e+00	2.945537e-01	
154  578.297	8.367626e+01	2.109507e+00	9.415028e-05	8.998518e-10	9.989948e+03	1.000000e+09	1.748437e+00	2.938991e-01	
67  576.897	8.326183e+01	2.112625e+00	9.414353e-05	8.998454e-10	9.989727e+03	1.000000e+09	1.741808e+00	2.942447e-01	
52  576.752	8.345200e+01	2.096911e+00	9.418710e-05	8.998561e-10	9.989786e+03	1.000000e+09	1.742123e+00	2.938804e-01	
651  576.764	8.343320e+01	2.114779e+00	9.428675e-05	8.998583e-10	9.989967e+03	1.000000e+09	1.744141e+00	2.941506e-01	
165  576.607	8.333874e+01	2.127587e+00	9.416770e-05	8.998560e-10	9.989978e+03	1.000000e+09	1.742675e+00	2.944039e-01	
55  578.161	8.326583e+01	2.117724e+00	9.416284e-05	8.998583e-10	9.989759e+03	1.000000e+09	1.752666e+00	2.943153e-01	
115  579.005	8.306325e+01	2.108788e+00	9.416367e-05	8.998551e-10	9.988934e+03	1.000000e+09	1.743742e+00	2.943350e-01	
25  579.549	8.378086e+01	2.093450e+00	9.417303e-05	8.998543e-10	9.988727e+03	1.000000e+09	1.748290e+00	2.935951e-01	
78  577.152	8.342286e+01	2.103978e+00	9.416771e-05	8.998583e-10	9.988548e+03	1.000000e+09	1.747799e+00	2.940030e-01	
16  578.673	8.357260e+01	2.130573e+00	9.417590e-05	8.998663e-10	9.990427e+03	1.000000e+09	1.766376e+00	2.942755e-01	
208  577.707	8.361451e+01	2.135535e+00	9.412522e-05	8.998641e-10	9.990046e+03	1.000000e+09	1.749173e+00	2.943159e-01	
125  576.768	8.344811e+01	2.143109e+00	9.417559e-05	8.998680e-10	9.990432e+03	1.000000e+09	1.745898e+00	2.945466e-01	
5  577.754	8.319725e+01	2.150593e+00	9.414979e-05	8.998672e-10	9.990847e+03	1.000000e+09	1.747232e+00	2.948406e-01	
157  579.768	8.336388e+01	2.165825e+00	9.411512e-05	8.998692e-10	9.991363e+03	1.000000e+09	1.772904e+00	2.949357e-01	
28  579.357	8.313401e+01	2.167644e+00	9.410326e-05	8.998694e-10	9.991691e+03	1.000000e+09	1.754456e+00	2.951346e-01	
310  576.125	8.331553e+01	2.170061e+00	9.416442e-05	8.998624e-10	9.991820e+03	1.000000e+09	1.739390e+00	2.950329e-01	
