8  529.126	5.566690e+01	5.159171e-01	5.224580e-03	7.862314e-01	-1.413463e+00	3.350890e-02	
4  528.278	5.606921e+01	5.396298e-01	2.572558e-03	8.877056e-01	-1.519324e+00	2.534820e-02	
9  527.123	5.566473e+01	9.684001e-01	2.797428e-04	8.395298e-01	-1.516209e+00	3.215602e-02	
9  526.085	5.533189e+01	7.544991e-01	3.099497e-04	8.557104e-01	-1.598640e+00	2.565618e-02	
10  527.386	5.560795e+01	5.896046e-01	1.979688e-03	1.086133e+00	-1.944739e+00	2.546932e-02	
5  527.733	5.571412e+01	7.066839e-01	3.393780e-04	1.127961e+00	-1.999264e+00	2.385975e-02	
2  528.476	5.554125e+01	1.004022e+00	1.041552e-03	1.021905e+00	-1.865203e+00	3.592343e-02	
5  528.269	5.511553e+01	9.758271e-01	2.593507e-03	1.127956e+00	-2.129613e+00	4.066133e-02	
1  528.34	5.539381e+01	9.393797e-01	3.096626e-03	1.122793e+00	-2.052373e+00	4.070565e-02	
2  528.198	5.509921e+01	1.106186e+00	1.475446e-05	1.146906e+00	-2.154328e+00	3.648517e-02	
3  526.831	5.543304e+01	8.391521e-01	8.464918e-04	8.668122e-01	-1.588200e+00	3.006361e-02	
2  526.319	5.507606e+01	5.209313e-01	9.613402e-04	8.737236e-01	-1.693523e+00	2.034255e-02	
9  527.49	5.530123e+01	5.308394e-01	2.295347e-03	1.128967e+00	-2.112811e+00	2.486324e-02	
8  527.912	5.505844e+01	5.176707e-01	5.378201e-03	1.126148e+00	-2.146155e+00	3.481822e-02	
4  527.784	5.501644e+01	7.642017e-01	4.628193e-03	9.633829e-01	-1.843546e+00	4.053844e-02	
3  528.298	5.514242e+01	9.040127e-01	5.735211e-03	8.884053e-01	-1.645838e+00	4.859212e-02	
16  528.073	5.508500e+01	8.945194e-01	2.248760e-03	9.989231e-01	-1.905341e+00	3.689070e-02	
1  527.597	5.514760e+01	1.235017e+00	1.468210e-04	1.012473e+00	-1.895614e+00	4.109153e-02	
6  529.412	5.530916e+01	1.736361e+00	1.939842e-04	1.086501e+00	-1.993208e+00	5.739459e-02	
2  529.722	5.535601e+01	1.621703e+00	4.829616e-04	1.108707e+00	-2.039638e+00	5.449876e-02	
2  529.75	5.570556e+01	1.499303e+00	2.287652e-03	1.112398e+00	-1.957675e+00	5.568827e-02	
2  529.893	5.552043e+01	1.643714e+00	6.555366e-04	1.180445e+00	-2.128969e+00	5.545035e-02	
9  527.598	5.534997e+01	1.064575e+00	1.108265e-03	9.903061e-01	-1.825260e+00	3.836642e-02	
2  526.534	5.514674e+01	8.218135e-01	1.465917e-03	8.659854e-01	-1.650067e+00	3.184326e-02	
65  526.814	5.503655e+01	6.155948e-01	7.542805e-05	7.273206e-01	-1.466971e+00	2.057224e-02	
4  527.224	5.513261e+01	9.107476e-01	3.467530e-03	7.276739e-01	-1.426510e+00	4.137053e-02	
3  527.399	5.553145e+01	6.479373e-01	5.223525e-03	9.005487e-01	-1.630255e+00	3.795032e-02	
1  529.794	5.564098e+01	8.503880e-01	8.658985e-03	1.142753e+00	-2.020292e+00	5.543707e-02	
3  529.62	5.569781e+01	5.138645e-01	1.212599e-02	1.054972e+00	-1.841713e+00	5.565206e-02	
12  529.68	5.566329e+01	6.421443e-01	8.484175e-03	9.463669e-01	-1.652897e+00	4.810744e-02	
2  529.687	5.555617e+01	7.162494e-01	7.529388e-03	1.176496e+00	-2.136851e+00	4.760064e-02	
2  529.626	5.559252e+01	5.714195e-01	3.767497e-03	1.136471e+00	-2.089711e+00	3.067985e-02	
4  530.182	5.539311e+01	1.051165e+00	4.392741e-03	1.294889e+00	-2.414093e+00	4.857385e-02	
1  531.108	5.517511e+01	7.564006e-01	5.627437e-03	1.162332e+00	-2.227497e+00	4.333172e-02	
1  529.792	5.539287e+01	7.956904e-01	6.784106e-03	1.226107e+00	-2.271960e+00	4.804183e-02	
3  529.902	5.550352e+01	8.101748e-01	6.214941e-03	1.281246e+00	-2.345523e+00	4.647309e-02	
39  527.522	5.503059e+01	5.537084e-01	2.263281e-03	1.144020e+00	-2.198954e+00	2.575767e-02	
7  528.194	5.509510e+01	7.622969e-01	3.423790e-03	1.154397e+00	-2.193730e+00	3.639225e-02	
11  527.873	5.516963e+01	9.603436e-01	2.500984e-03	1.081437e+00	-2.021512e+00	3.976893e-02	
4  528.984	5.535750e+01	8.728381e-01	1.886525e-03	1.199381e+00	-2.196448e+00	3.463882e-02	
8  527.494	5.503810e+01	6.618617e-01	3.081407e-03	1.046396e+00	-1.962933e+00	3.202182e-02	
2  527.151	5.509791e+01	7.485924e-01	1.073598e-03	9.953356e-01	-1.898689e+00	2.819547e-02	
8  528.376	5.539853e+01	8.862051e-01	5.546556e-04	9.164673e-01	-1.655052e+00	3.068333e-02	
39  526.137	5.506465e+01	6.716846e-01	8.883760e-04	7.663159e-01	-1.511029e+00	2.508222e-02	
14  526.179	5.517797e+01	8.154511e-01	1.003267e-03	8.153749e-01	-1.550152e+00	3.007868e-02	
63  526.62	5.520451e+01	7.652367e-01	2.021646e-03	7.353907e-01	-1.415811e+00	3.174370e-02	
11  526.64	5.545086e+01	5.385973e-01	1.961842e-03	9.915386e-01	-1.820793e+00	2.389690e-02	
7  527.599	5.560721e+01	7.571729e-01	2.289897e-03	9.956660e-01	-1.800632e+00	3.189233e-02	
5  527.423	5.530805e+01	7.648984e-01	2.138967e-03	9.759860e-01	-1.821479e+00	3.199742e-02	
2  528.057	5.570455e+01	1.004409e+00	1.375036e-03	1.064839e+00	-1.889682e+00	3.680030e-02	
3  528.519	5.572258e+01	1.364228e+00	2.553696e-04	9.651305e-01	-1.713629e+00	4.475885e-02	
3  528.293	5.528527e+01	1.044308e+00	1.177038e-03	7.940567e-01	-1.524576e+00	3.801820e-02	
1  527.796	5.520930e+01	9.301440e-01	5.250934e-04	7.268708e-01	-1.435373e+00	3.223858e-02	
16  528.22	5.539348e+01	8.597020e-01	1.658417e-03	6.791850e-01	-1.341441e+00	3.342234e-02	
13  530.187	5.532543e+01	7.149146e-01	7.434946e-04	5.351078e-01	-1.115597e+00	2.578533e-02	
1  533.596	5.539314e+01	1.109431e+00	3.018203e-03	8.266662e-01	-1.582188e+00	4.599309e-02	
5  529.713	5.544641e+01	9.515047e-01	3.991244e-03	6.246573e-01	-1.254734e+00	4.393284e-02	
1  530.307	5.525396e+01	1.071806e+00	2.447293e-03	6.027355e-01	-1.251814e+00	4.312267e-02	
2  531.922	5.575179e+01	8.755517e-01	2.131972e-03	6.273228e-01	-1.180487e+00	3.502757e-02	
2  536.437	5.592196e+01	8.820428e-01	2.991978e-03	6.515334e-01	-1.177575e+00	3.777231e-02	
1  532.063	5.579722e+01	1.248492e+00	8.341281e-04	8.339436e-01	-1.529228e+00	4.278072e-02	
9  529.481	5.636903e+01	1.297088e+00	6.598437e-04	8.716965e-01	-1.454700e+00	4.289809e-02	
1  529.856	5.556028e+01	9.086184e-01	5.580606e-03	7.191636e-01	-1.327561e+00	4.751231e-02	
6  528.823	5.536938e+01	1.515805e+00	1.562939e-03	7.179605e-01	-1.372008e+00	5.454092e-02	
7  527.482	5.543849e+01	9.750192e-01	2.169067e-03	6.897206e-01	-1.326704e+00	3.878166e-02	
6  527.523	5.563116e+01	9.116447e-01	2.426857e-04	8.283146e-01	-1.493570e+00	3.024123e-02	
13  527.478	5.607724e+01	7.917486e-01	7.351160e-04	8.934280e-01	-1.540358e+00	2.751525e-02	
2  528.476	5.635889e+01	7.995660e-01	2.449485e-03	1.014678e+00	-1.696739e+00	3.288437e-02	
1  530.226	5.605594e+01	1.051336e+00	3.663745e-03	1.279142e+00	-2.205912e+00	4.511742e-02	
1  529.699	5.566253e+01	7.171951e-01	3.059564e-03	1.042466e+00	-1.897641e+00	3.302281e-02	
1  529.685	5.564563e+01	1.033348e+00	3.377672e-03	1.167602e+00	-2.108469e+00	4.428045e-02	
3  529.01	5.564666e+01	7.333638e-01	7.122733e-03	1.122541e+00	-1.991446e+00	4.668541e-02	
12  529.309	5.522227e+01	6.722507e-01	6.449949e-03	1.146635e+00	-2.104131e+00	4.319547e-02	
3  529.343	5.543506e+01	7.452454e-01	8.253540e-03	1.138290e+00	-2.050720e+00	5.110888e-02	
2  530.853	5.569415e+01	1.039302e+00	8.981227e-03	1.174343e+00	-2.048895e+00	6.246051e-02	
2  530.148	5.560869e+01	9.441220e-01	1.052832e-02	1.050228e+00	-1.845430e+00	6.457773e-02	
2  529.844	5.562769e+01	9.218626e-01	9.621596e-03	1.044004e+00	-1.834056e+00	6.088410e-02	
1  529.479	5.540905e+01	1.138173e+00	6.748172e-03	1.049392e+00	-1.902026e+00	5.905194e-02	
2  529.518	5.520369e+01	1.120349e+00	6.368618e-03	9.862954e-01	-1.792628e+00	5.766172e-02	
4  530.803	5.545246e+01	1.249964e+00	5.197431e-03	9.510403e-01	-1.679901e+00	5.755193e-02	
6  529.531	5.549205e+01	1.635652e+00	1.030524e-03	1.075737e+00	-1.914803e+00	5.646303e-02	
3  528.245	5.595426e+01	8.186298e-01	1.851634e-03	1.000997e+00	-1.717361e+00	3.206106e-02	
6  529.276	5.596351e+01	1.015347e+00	4.095953e-03	1.064297e+00	-1.816128e+00	4.549747e-02	
2  528.589	5.614132e+01	7.206487e-01	3.713764e-03	1.049606e+00	-1.769299e+00	3.464714e-02	
4  530.152	5.658397e+01	5.084690e-01	3.560869e-03	1.327786e+00	-2.179816e+00	2.700264e-02	
3  530.011	5.686347e+01	5.364220e-01	4.169341e-03	1.293685e+00	-2.090688e+00	2.948414e-02	
8  529.076	5.643864e+01	6.510953e-01	4.619543e-03	1.084888e+00	-1.776699e+00	3.494310e-02	
15  530.543	5.725225e+01	1.021156e+00	1.495477e-03	1.203478e+00	-1.830849e+00	3.571593e-02	
5  529.952	5.709199e+01	1.074314e+00	3.049336e-04	1.143456e+00	-1.770160e+00	3.389504e-02	
5  530.077	5.668299e+01	8.569246e-01	1.178623e-03	1.028208e+00	-1.690103e+00	3.033920e-02	
2  529.852	5.661695e+01	7.724036e-01	3.480855e-03	9.131182e-01	-1.473319e+00	3.495543e-02	
10  531.734	5.709618e+01	9.162366e-01	2.365634e-04	1.036424e+00	-1.646513e+00	2.883131e-02	
2  530.195	5.765534e+01	5.227129e-01	2.350289e-03	9.648353e-01	-1.411955e+00	2.279513e-02	
4  530.493	5.747085e+01	6.984413e-01	4.464993e-04	9.496303e-01	-1.409543e+00	2.249815e-02	
1  529.256	5.735622e+01	5.429287e-01	1.556952e-03	1.026824e+00	-1.545206e+00	2.123647e-02	
6  529.666	5.736707e+01	5.646870e-01	3.118698e-03	1.096274e+00	-1.646303e+00	2.663512e-02	
7  530.111	5.723268e+01	7.275702e-01	3.758624e-03	1.073541e+00	-1.642220e+00	3.368664e-02	
3  530.25	5.736506e+01	7.259729e-01	2.989283e-03	9.888774e-01	-1.483465e+00	3.114491e-02	
5  532.506	5.784820e+01	7.579853e-01	5.279348e-03	1.033324e+00	-1.457162e+00	3.842681e-02	
3  532.295	5.812344e+01	8.645858e-01	3.719291e-03	1.070770e+00	-1.492328e+00	3.660133e-02	
23  530.676	5.747982e+01	6.912699e-01	4.422892e-03	9.530325e-01	-1.430931e+00	3.430941e-02	
26  530.49	5.755854e+01	6.165231e-01	4.206571e-04	9.273606e-01	-1.417672e+00	1.987901e-02	
5  529.947	5.765485e+01	5.296075e-01	1.245717e-04	1.052896e+00	-1.577001e+00	1.630720e-02	
8  529.243	5.720211e+01	5.775374e-01	2.977607e-03	9.796977e-01	-1.512229e+00	2.675050e-02	
2  531.051	5.768656e+01	6.970963e-01	2.931276e-03	1.102560e+00	-1.625301e+00	2.975665e-02	
18  530.846	5.788776e+01	5.543106e-01	3.237174e-03	1.156943e+00	-1.668433e+00	2.620202e-02	
9  529.581	5.741776e+01	5.705814e-01	2.439946e-03	1.060813e+00	-1.585290e+00	2.470809e-02	
1  532.209	5.718921e+01	8.677101e-01	5.003888e-03	9.762975e-01	-1.467201e+00	4.183014e-02	
1  531.918	5.690259e+01	1.036639e+00	3.903704e-03	9.632681e-01	-1.488856e+00	4.407199e-02	
1  533.658	5.728726e+01	1.373631e+00	4.670842e-03	1.156034e+00	-1.757942e+00	5.608807e-02	
2  531.393	5.711781e+01	1.263240e+00	9.783526e-04	1.138233e+00	-1.769259e+00	4.171949e-02	
3  530.612	5.682405e+01	8.741290e-01	7.221774e-05	1.128505e+00	-1.836533e+00	2.729508e-02	
1  528.828	5.652688e+01	9.084677e-01	2.138903e-03	9.792736e-01	-1.607241e+00	3.512540e-02	
2  528.856	5.672926e+01	8.548600e-01	1.357451e-03	1.047023e+00	-1.680264e+00	3.078125e-02	
4  529.037	5.655024e+01	7.484287e-01	9.178759e-04	9.508953e-01	-1.542968e+00	2.627376e-02	
3  529.688	5.614937e+01	1.045104e+00	5.567882e-03	9.008624e-01	-1.525217e+00	5.080935e-02	
11  529.043	5.603924e+01	9.324822e-01	4.839320e-03	8.533141e-01	-1.489844e+00	4.510304e-02	
13  528.481	5.510158e+01	1.199084e+00	5.528627e-03	7.080464e-01	-1.382067e+00	5.770225e-02	
2  529.1	5.515063e+01	1.315840e+00	4.904625e-03	9.290851e-01	-1.740872e+00	5.938674e-02	
2  529.655	5.523103e+01	1.228878e+00	2.890042e-03	7.667018e-01	-1.431610e+00	4.975900e-02	
6  528.74	5.513574e+01	1.245907e+00	2.447657e-03	6.903096e-01	-1.340809e+00	4.903609e-02	
4  528.019	5.524423e+01	1.368049e+00	6.588038e-04	8.269905e-01	-1.537245e+00	4.698442e-02	
14  527.212	5.525188e+01	9.809495e-01	2.325058e-03	9.032550e-01	-1.685924e+00	3.974931e-02	
2  530.909	5.531929e+01	1.432163e+00	7.395761e-04	7.462644e-01	-1.384243e+00	4.921602e-02	
3  528.154	5.517567e+01	1.414787e+00	1.184172e-03	8.944132e-01	-1.681344e+00	5.036221e-02	
2  526.617	5.528636e+01	7.659506e-01	1.541344e-04	9.493445e-01	-1.778538e+00	2.556333e-02	
3  526.423	5.526193e+01	7.218410e-01	2.343998e-03	7.693312e-01	-1.475903e+00	3.131231e-02	
5  526.833	5.541589e+01	5.097920e-01	3.984372e-03	7.813376e-01	-1.481971e+00	2.957514e-02	
6  527.855	5.555212e+01	7.403335e-01	5.052212e-03	8.538183e-01	-1.542285e+00	4.036096e-02	
6  529.052	5.520065e+01	5.184998e-01	3.990232e-03	7.395186e-01	-1.401675e+00	3.011124e-02	
34  528.592	5.572361e+01	7.212201e-01	3.553326e-04	1.075450e+00	-1.880709e+00	2.437114e-02	
6  527.753	5.545461e+01	7.119483e-01	1.908638e-03	1.128852e+00	-2.054571e+00	2.935770e-02	
4  527.756	5.551927e+01	5.698394e-01	5.060753e-03	1.049484e+00	-1.904025e+00	3.490522e-02	
7  527.693	5.572246e+01	6.406278e-01	1.461818e-03	1.064547e+00	-1.912811e+00	2.534014e-02	
6  528.311	5.637414e+01	5.317665e-01	6.592786e-04	9.916934e-01	-1.689811e+00	1.880699e-02	
17  527.498	5.633677e+01	5.811764e-01	1.783338e-03	8.591021e-01	-1.469225e+00	2.393039e-02	
27  527.496	5.610817e+01	6.029627e-01	1.865631e-03	8.700694e-01	-1.498613e+00	2.507922e-02	
12  526.882	5.573304e+01	7.995938e-01	6.257851e-04	7.891856e-01	-1.435029e+00	2.775674e-02	
3  529.103	5.561117e+01	6.151997e-01	1.415792e-04	8.119418e-01	-1.459725e+00	2.035042e-02	
4  527.62	5.607404e+01	8.075700e-01	8.006301e-04	1.014006e+00	-1.740341e+00	2.822993e-02	
8  528.078	5.619131e+01	6.446943e-01	3.310337e-03	9.829060e-01	-1.658249e+00	3.090228e-02	
2  528.059	5.591907e+01	7.635499e-01	4.102146e-03	8.790156e-01	-1.549845e+00	3.753713e-02	
3  527.64	5.557856e+01	8.249174e-01	2.523312e-03	9.383953e-01	-1.705194e+00	3.487397e-02	
1  528.24	5.570973e+01	6.652298e-01	5.371877e-03	9.124032e-01	-1.607935e+00	3.874300e-02	
9  526.787	5.533291e+01	6.143380e-01	3.248570e-03	9.460537e-01	-1.754132e+00	3.067529e-02	
1  528.536	5.587780e+01	8.999558e-01	5.796802e-04	1.203465e+00	-2.115225e+00	3.067979e-02	
5  527.8	5.612395e+01	7.310977e-01	2.142548e-03	9.338068e-01	-1.593243e+00	3.001217e-02	
21  526.783	5.579796e+01	5.787210e-01	1.235276e-03	8.968332e-01	-1.587693e+00	2.255559e-02	
1  526.84	5.573576e+01	7.510034e-01	1.246947e-03	8.578953e-01	-1.542125e+00	2.818945e-02	
14  527.208	5.542405e+01	5.804728e-01	2.262973e-03	7.895343e-01	-1.462543e+00	2.626354e-02	
6  526.881	5.512464e+01	7.304962e-01	3.379080e-03	9.178247e-01	-1.738965e+00	3.515961e-02	
1  526.657	5.509577e+01	5.769053e-01	3.061480e-03	8.169961e-01	-1.586961e+00	2.909045e-02	
7  526.744	5.506230e+01	6.351311e-01	4.066759e-03	9.595947e-01	-1.813673e+00	3.436201e-02	
5  529.471	5.517353e+01	9.621295e-01	3.153189e-03	1.083093e+00	-2.053720e+00	4.196447e-02	
3  528.781	5.564117e+01	7.997654e-01	2.990635e-03	1.214186e+00	-2.191871e+00	3.549258e-02	
3  528.786	5.575569e+01	5.872225e-01	3.708913e-03	1.149835e+00	-2.014775e+00	3.082043e-02	
4  528.59	5.536401e+01	9.906439e-01	2.726692e-03	1.157904e+00	-2.130952e+00	4.121505e-02	
3  527.782	5.574956e+01	7.399957e-01	1.968840e-03	9.668796e-01	-1.733324e+00	3.014400e-02	
4  526.917	5.566125e+01	5.144756e-01	3.693698e-03	9.191874e-01	-1.645327e+00	2.852794e-02	
8  526.926	5.529050e+01	7.339798e-01	2.559753e-03	9.540053e-01	-1.774966e+00	3.238281e-02	
5  526.776	5.579033e+01	7.305656e-01	8.015207e-04	8.860406e-01	-1.581738e+00	2.604665e-02	
6  527.597	5.597721e+01	5.494123e-01	4.133225e-03	9.583949e-01	-1.668882e+00	3.072445e-02	
1  527.684	5.572816e+01	8.563741e-01	2.986296e-03	9.025364e-01	-1.613208e+00	3.719067e-02	
3  529.118	5.581948e+01	1.033758e+00	5.556528e-03	9.201943e-01	-1.602150e+00	5.101109e-02	
3  528.615	5.572786e+01	7.468450e-01	7.415601e-03	8.918491e-01	-1.575769e+00	4.792657e-02	
13  527.921	5.522415e+01	6.037454e-01	9.174986e-03	9.149797e-01	-1.695366e+00	4.988164e-02	
57  526.872	5.515845e+01	6.138358e-01	5.909059e-03	8.269883e-01	-1.570610e+00	3.959769e-02	
13  527.05	5.509124e+01	5.614160e-01	5.363611e-03	8.262614e-01	-1.595646e+00	3.617005e-02	
30  526.438	5.506519e+01	6.470153e-01	3.308600e-03	6.752210e-01	-1.346804e+00	3.224996e-02	
7  526.692	5.531091e+01	6.608063e-01	4.013338e-03	7.962019e-01	-1.502364e+00	3.471845e-02	
5  527.19	5.509889e+01	5.538897e-01	4.094588e-03	7.606578e-01	-1.457792e+00	3.173202e-02	
14  526.821	5.515646e+01	7.817857e-01	1.961325e-03	8.959256e-01	-1.702796e+00	3.214473e-02	
4  527.311	5.560669e+01	9.448735e-01	1.938069e-04	9.398365e-01	-1.679017e+00	3.118440e-02	
6  527.169	5.519326e+01	8.906736e-01	7.340602e-04	7.966493e-01	-1.541131e+00	3.164760e-02	
25  526.153	5.513981e+01	7.221707e-01	1.965560e-03	7.236167e-01	-1.413442e+00	3.021730e-02	
5  526.759	5.582711e+01	6.101594e-01	1.895415e-03	8.270703e-01	-1.485924e+00	2.565885e-02	
1  527.65	5.567219e+01	8.223282e-01	1.622676e-03	9.950126e-01	-1.788170e+00	3.176737e-02	
2  528.77	5.539543e+01	1.142741e+00	3.222763e-03	1.018260e+00	-1.866905e+00	4.774137e-02	
1  528.694	5.543330e+01	1.213451e+00	1.558108e-03	1.129382e+00	-2.056203e+00	4.456001e-02	
2  528.468	5.545958e+01	8.329295e-01	3.485397e-03	1.150630e+00	-2.087736e+00	3.841221e-02	
12  527.335	5.533515e+01	7.876713e-01	5.389462e-04	9.873309e-01	-1.800529e+00	2.748438e-02	
4  528.57	5.556036e+01	8.771588e-01	5.166548e-04	1.058578e+00	-1.877496e+00	3.008870e-02	
1  527.648	5.545255e+01	6.649721e-01	2.923572e-03	1.037137e+00	-1.870491e+00	3.113281e-02	
2  526.831	5.562633e+01	8.380017e-01	4.862572e-04	8.880011e-01	-1.599830e+00	2.865367e-02	
1  529.273	5.535670e+01	1.350037e+00	4.115672e-03	1.065441e+00	-1.926013e+00	5.748678e-02	
1  528.184	5.555182e+01	1.073100e+00	2.623410e-04	1.024312e+00	-1.822003e+00	3.562323e-02	
7  526.602	5.523309e+01	5.462350e-01	7.882168e-04	8.809186e-01	-1.638069e+00	2.048900e-02	
14  527.467	5.536692e+01	9.528080e-01	1.355072e-03	1.031003e+00	-1.891891e+00	3.550209e-02	
1  529.544	5.583380e+01	1.065798e+00	4.393390e-03	1.139316e+00	-1.996818e+00	4.828159e-02	
1  529.271	5.578170e+01	1.067840e+00	4.053434e-03	1.133073e+00	-1.989427e+00	4.734492e-02	
1  529.329	5.538010e+01	1.479516e+00	1.551900e-03	9.281029e-01	-1.712655e+00	5.330060e-02	
13  527.479	5.522665e+01	7.527517e-01	5.716248e-03	7.764659e-01	-1.486500e+00	4.342243e-02	
2  527.823	5.531847e+01	7.445310e-01	6.344666e-03	8.792049e-01	-1.636072e+00	4.506332e-02	
6  527.707	5.517430e+01	1.030358e+00	3.305675e-03	8.350380e-01	-1.589375e+00	4.470548e-02	
12  527.407	5.544276e+01	5.861621e-01	2.163342e-03	7.929296e-01	-1.508203e+00	2.610678e-02	
5  527.637	5.513671e+01	9.522393e-01	5.067899e-03	7.190300e-01	-1.398016e+00	4.799348e-02	
7  526.869	5.562299e+01	6.442628e-01	3.415253e-04	8.427658e-01	-1.558674e+00	2.192739e-02	
5  528.352	5.540074e+01	5.645985e-01	1.248000e-03	7.155053e-01	-1.407826e+00	2.246152e-02	
1  526.862	5.538971e+01	5.107772e-01	1.284528e-03	6.855238e-01	-1.356540e+00	2.083526e-02	
1  526.04	5.515813e+01	6.536119e-01	1.697253e-03	6.789330e-01	-1.347098e+00	2.706192e-02	
4  527.665	5.557735e+01	8.970454e-01	1.473190e-03	8.469088e-01	-1.561653e+00	3.381088e-02	
1  530.074	5.581311e+01	1.043258e+00	3.882727e-03	1.106799e+00	-1.902952e+00	4.595450e-02	
16  529.873	5.578176e+01	1.643616e+00	1.115340e-03	9.530454e-01	-1.648430e+00	5.640657e-02	
14  529.187	5.519296e+01	1.720540e+00	2.916314e-03	8.689853e-01	-1.609628e+00	6.605376e-02	
3  529.683	5.508588e+01	1.930603e+00	2.820554e-03	8.692929e-01	-1.629742e+00	7.291782e-02	
1  531.214	5.509954e+01	1.767321e+00	7.155217e-03	1.091623e+00	-2.023692e+00	8.178116e-02	
4  530.531	5.551142e+01	1.328437e+00	5.323459e-03	1.228349e+00	-2.219631e+00	6.038525e-02	
2  532.443	5.581928e+01	1.736420e+00	5.105897e-03	1.325660e+00	-2.325189e+00	7.211682e-02	
1  531.126	5.552924e+01	1.636329e+00	3.235058e-03	1.198903e+00	-2.124394e+00	6.355885e-02	
8  532.439	5.525860e+01	1.540805e+00	2.199638e-04	1.310641e+00	-2.411827e+00	5.118045e-02	
4  531.961	5.557817e+01	1.321033e+00	1.799448e-03	1.290292e+00	-2.295625e+00	4.859212e-02	
1  530.077	5.534239e+01	1.276171e+00	7.474217e-03	1.034076e+00	-1.885007e+00	6.607044e-02	
2  529.258	5.544550e+01	1.101384e+00	4.234202e-03	1.090939e+00	-1.951965e+00	4.959997e-02	
2  528.945	5.526338e+01	5.276003e-01	3.678200e-03	9.306976e-01	-1.694641e+00	2.931920e-02	
14  527.405	5.561146e+01	5.777279e-01	1.989260e-03	1.051350e+00	-1.873858e+00	2.511302e-02	
1  527.862	5.589464e+01	8.598608e-01	3.722136e-04	1.021602e+00	-1.800604e+00	2.871388e-02	
9  528.109	5.622701e+01	6.622328e-01	9.001514e-04	1.168120e+00	-1.988346e+00	2.379420e-02	
1  530.295	5.625158e+01	6.359992e-01	8.973654e-04	9.064707e-01	-1.586691e+00	2.293554e-02	
24  527.344	5.593923e+01	8.672525e-01	3.915737e-04	7.960867e-01	-1.428764e+00	2.896621e-02	
8  527.601	5.568998e+01	1.029071e+00	8.598658e-04	7.556151e-01	-1.397938e+00	3.595366e-02	
9  527.797	5.556452e+01	9.316211e-01	2.243889e-03	7.785141e-01	-1.453411e+00	3.744263e-02	
22  526.493	5.502470e+01	6.100597e-01	2.644570e-03	6.109958e-01	-1.260543e+00	2.888370e-02	
17  527.359	5.538611e+01	6.229955e-01	5.443752e-03	6.799290e-01	-1.322836e+00	3.805459e-02	
5  527.388	5.509259e+01	7.598496e-01	4.859126e-03	6.415489e-01	-1.306333e+00	4.104392e-02	
4  526.946	5.549005e+01	7.286691e-01	2.730401e-03	7.450763e-01	-1.409946e+00	3.253205e-02	
17  526.548	5.540929e+01	5.066390e-01	2.012853e-03	6.458097e-01	-1.269445e+00	2.305801e-02	
6  526.996	5.527757e+01	6.826849e-01	2.899874e-03	6.489901e-01	-1.284321e+00	3.183234e-02	
2  527.627	5.551754e+01	6.980240e-01	4.528366e-03	7.114374e-01	-1.341598e+00	3.733897e-02	
9  528.198	5.622367e+01	5.421196e-01	4.709580e-03	7.593390e-01	-1.332705e+00	3.204825e-02	
2  529.083	5.579100e+01	6.300454e-01	3.706657e-03	6.784361e-01	-1.255340e+00	3.214996e-02	
4  527.932	5.620098e+01	5.747066e-01	3.787792e-03	7.852895e-01	-1.369426e+00	3.018745e-02	
25  528.839	5.674025e+01	9.290588e-01	4.030278e-04	8.645059e-01	-1.417471e+00	3.010948e-02	
# After 5770 accepted steps: stop adapting the jumping factor at a value of 1.473757 with a local acceptance rate 0.268000 
27  527.48	5.625166e+01	7.063360e-01	5.362457e-04	8.106027e-01	-1.413703e+00	2.401709e-02	
12  527.395	5.625930e+01	6.970872e-01	3.046342e-04	7.823791e-01	-1.372189e+00	2.298659e-02	
2  530.858	5.604854e+01	5.827306e-01	2.968999e-03	6.481757e-01	-1.183129e+00	2.800088e-02	
4  529.446	5.590163e+01	1.366833e+00	4.539051e-04	6.855635e-01	-1.274654e+00	4.519125e-02	
42  531.033	5.626211e+01	1.817070e+00	3.459502e-04	7.736319e-01	-1.328963e+00	5.849656e-02	
3  533.844	5.656112e+01	1.755871e+00	1.131022e-03	9.955510e-01	-1.645161e+00	5.842073e-02	
4  532.643	5.561486e+01	2.036147e+00	5.159184e-03	6.747877e-01	-1.263670e+00	8.251066e-02	
11  533.137	5.572470e+01	1.984857e+00	6.449950e-03	6.989441e-01	-1.273886e+00	8.469071e-02	
9  531.696	5.543327e+01	1.834241e+00	5.410377e-03	6.500909e-01	-1.252422e+00	7.729893e-02	
1  531.598	5.549884e+01	1.701009e+00	1.482648e-03	6.496831e-01	-1.232874e+00	6.003898e-02	
5  530.037	5.610401e+01	1.174664e+00	3.341956e-03	7.610610e-01	-1.353938e+00	4.793591e-02	
