3  530.307	5.534565e+01	6.988067e-01	1.476047e-02	7.681077e-01	-1.439583e+00	7.100078e-02	
2  530.172	5.525053e+01	6.393930e-01	1.421497e-02	7.699415e-01	-1.464218e+00	6.751214e-02	
7  529.86	5.530892e+01	5.527798e-01	1.359383e-02	7.789989e-01	-1.474397e+00	6.250785e-02	
11  530.436	5.533519e+01	9.164634e-01	1.190876e-02	7.214398e-01	-1.355145e+00	6.882269e-02	
3  530.681	5.505455e+01	1.067819e+00	1.316117e-02	6.674340e-01	-1.317007e+00	7.865170e-02	
11  528.428	5.516402e+01	7.483430e-01	9.034849e-03	6.879783e-01	-1.352597e+00	5.428164e-02	
2  529.283	5.500072e+01	9.605445e-01	9.646222e-03	6.697694e-01	-1.345511e+00	6.364021e-02	
1  528.817	5.541357e+01	6.370738e-01	1.108942e-02	8.229354e-01	-1.510049e+00	5.686116e-02	
4  529.228	5.525233e+01	1.045678e+00	8.490911e-03	1.003613e+00	-1.839238e+00	6.206619e-02	
6  527.421	5.520920e+01	6.481505e-01	4.930148e-03	1.024502e+00	-1.899508e+00	3.743913e-02	
8  528.057	5.539154e+01	6.657199e-01	5.312674e-03	1.026742e+00	-1.856153e+00	3.901240e-02	
1  528.49	5.556842e+01	7.861750e-01	6.083630e-03	1.039545e+00	-1.865554e+00	4.516212e-02	
3  528.095	5.534189e+01	9.521547e-01	4.063899e-03	1.029217e+00	-1.874961e+00	4.435738e-02	
2  528.157	5.533338e+01	8.972302e-01	4.305484e-03	1.067871e+00	-1.955494e+00	4.336618e-02	
1  527.88	5.523181e+01	8.047514e-01	6.587472e-03	9.204079e-01	-1.712250e+00	4.797487e-02	
6  526.701	5.514387e+01	6.229583e-01	5.041018e-03	7.962757e-01	-1.517922e+00	3.706403e-02	
3  528.529	5.500412e+01	9.810241e-01	5.607527e-03	8.294668e-01	-1.608305e+00	5.096019e-02	
1  529.368	5.522377e+01	7.920652e-01	3.753388e-03	7.445002e-01	-1.403034e+00	3.827974e-02	
6  527.461	5.550373e+01	1.101517e+00	1.264850e-03	8.643333e-01	-1.575542e+00	3.986160e-02	
2  528.449	5.529473e+01	1.296971e+00	2.958640e-03	8.051722e-01	-1.518010e+00	5.209586e-02	
1  527.14	5.518911e+01	7.827004e-01	5.070786e-03	7.665941e-01	-1.467354e+00	4.234562e-02	
10  528.033	5.571010e+01	6.527819e-01	6.142136e-03	9.652348e-01	-1.705238e+00	4.082322e-02	
8  528.664	5.600617e+01	6.549039e-01	3.994704e-03	1.157935e+00	-2.011080e+00	3.361422e-02	
4  529.464	5.618745e+01	5.752669e-01	3.918306e-03	1.177212e+00	-1.974867e+00	3.063315e-02	
1  529.527	5.617480e+01	6.095503e-01	2.285767e-03	1.142960e+00	-1.912241e+00	2.655992e-02	
1  531.6	5.597541e+01	6.922599e-01	3.455819e-03	8.886129e-01	-1.507966e+00	3.312353e-02	
2  528.945	5.561923e+01	7.751235e-01	2.110778e-03	7.776629e-01	-1.408191e+00	3.187980e-02	
2  526.924	5.560557e+01	5.193744e-01	2.903884e-03	7.099730e-01	-1.333669e+00	2.618914e-02	
11  525.749	5.510050e+01	5.912322e-01	1.014342e-03	6.100197e-01	-1.262349e+00	2.281461e-02	
3  525.967	5.503785e+01	5.803679e-01	1.945846e-03	7.457931e-01	-1.454987e+00	2.558304e-02	
3  527.125	5.520521e+01	5.760384e-01	3.068661e-03	8.396041e-01	-1.568246e+00	2.897034e-02	
3  527.95	5.553858e+01	5.956201e-01	3.293107e-03	8.893540e-01	-1.595289e+00	2.998607e-02	
2  527.623	5.553141e+01	7.357108e-01	2.691048e-03	1.032066e+00	-1.850178e+00	3.258434e-02	
3  527.948	5.569429e+01	7.794045e-01	1.665302e-03	9.008355e-01	-1.592765e+00	3.049579e-02	
4  527.787	5.607649e+01	8.253038e-01	1.197550e-03	9.587365e-01	-1.639097e+00	3.005365e-02	
4  528.907	5.597704e+01	1.003947e+00	7.551015e-04	9.697590e-01	-1.653514e+00	3.444972e-02	
1  527.535	5.599095e+01	8.078059e-01	4.953555e-04	1.015115e+00	-1.765073e+00	2.734753e-02	
1  529.634	5.561281e+01	7.481902e-01	2.197189e-03	7.789410e-01	-1.406409e+00	3.129571e-02	
3  527.163	5.548479e+01	1.011899e+00	8.599559e-04	8.536680e-01	-1.573949e+00	3.566257e-02	
2  528.143	5.538750e+01	8.560456e-01	1.709728e-03	8.290775e-01	-1.569530e+00	3.347763e-02	
1  528.406	5.611785e+01	1.175609e+00	4.638728e-04	8.922379e-01	-1.531879e+00	3.880321e-02	
2  529.735	5.615271e+01	1.602011e+00	3.651219e-04	9.120659e-01	-1.544427e+00	5.196502e-02	
2  530.938	5.621628e+01	1.676929e+00	1.044298e-03	1.031477e+00	-1.739982e+00	5.636730e-02	
1  530.662	5.618180e+01	1.568449e+00	2.839375e-03	1.069563e+00	-1.794146e+00	5.868678e-02	
4  532.229	5.671175e+01	1.444227e+00	4.360625e-03	1.281625e+00	-2.060020e+00	5.846268e-02	
2  532.904	5.670755e+01	1.684158e+00	4.048022e-03	1.212205e+00	-1.941211e+00	6.496036e-02	
1  532.43	5.632167e+01	1.914544e+00	4.545775e-03	1.032953e+00	-1.689889e+00	7.468549e-02	
1  533.047	5.634475e+01	1.954925e+00	4.889949e-03	1.101788e+00	-1.807182e+00	7.698038e-02	
1  532.345	5.641631e+01	1.843012e+00	4.052536e-03	1.033788e+00	-1.686531e+00	7.063797e-02	
2  533.327	5.665481e+01	1.278822e+00	2.530890e-03	8.262007e-01	-1.326526e+00	4.772653e-02	
2  534.369	5.718191e+01	1.811692e+00	4.961004e-04	9.705608e-01	-1.506922e+00	5.692454e-02	
2  533.51	5.724640e+01	1.865241e+00	1.405473e-03	9.697570e-01	-1.474231e+00	6.120525e-02	
9  532.341	5.755104e+01	1.390896e+00	1.274373e-03	9.123795e-01	-1.350107e+00	4.584171e-02	
6  532.493	5.784281e+01	1.167414e+00	2.666951e-03	9.663525e-01	-1.386961e+00	4.286308e-02	
9  532.72	5.807115e+01	1.073193e+00	2.290408e-03	9.700282e-01	-1.353409e+00	3.861606e-02	
4  534.045	5.780050e+01	1.151684e+00	1.015371e-03	8.502257e-01	-1.226982e+00	3.751150e-02	
9  533.634	5.834504e+01	1.142225e+00	9.927631e-04	1.025034e+00	-1.415219e+00	3.647028e-02	
12  534.286	5.798326e+01	7.982654e-01	6.255477e-04	8.793339e-01	-1.238348e+00	2.560397e-02	
5  532.486	5.764765e+01	1.292003e+00	1.426064e-03	9.000697e-01	-1.319051e+00	4.316884e-02	
9  532.064	5.775145e+01	1.228846e+00	7.551889e-04	9.153295e-01	-1.330749e+00	3.910871e-02	
1  533.758	5.781696e+01	1.259559e+00	1.243124e-03	9.130855e-01	-1.300471e+00	4.139855e-02	
4  534.596	5.723448e+01	1.383979e+00	5.771368e-04	8.683407e-01	-1.378987e+00	4.401060e-02	
8  530.946	5.738560e+01	1.133925e+00	2.457978e-04	8.535810e-01	-1.318202e+00	3.517968e-02	
4  530.825	5.743317e+01	6.355854e-01	4.047289e-03	8.779534e-01	-1.351179e+00	3.153835e-02	
1  529.592	5.703353e+01	7.091457e-01	1.584424e-03	8.810212e-01	-1.414464e+00	2.667185e-02	
3  530.858	5.687398e+01	8.389289e-01	1.152105e-03	7.565409e-01	-1.233005e+00	2.949746e-02	
6  530.07	5.633419e+01	1.196776e+00	2.553019e-03	7.781159e-01	-1.347100e+00	4.575577e-02	
2  531.128	5.646372e+01	1.571205e+00	1.177204e-03	7.366089e-01	-1.264643e+00	5.297506e-02	
1  530.494	5.616296e+01	1.585053e+00	2.247269e-04	6.779581e-01	-1.221277e+00	5.096335e-02	
1  531.527	5.577850e+01	1.812903e+00	1.514738e-03	6.589530e-01	-1.246328e+00	6.313804e-02	
6  531.324	5.624631e+01	1.614862e+00	2.231264e-03	7.188368e-01	-1.266809e+00	5.809711e-02	
1  532.357	5.631308e+01	1.508986e+00	6.408890e-03	7.737684e-01	-1.326131e+00	6.779451e-02	
3  532.218	5.673331e+01	1.380229e+00	4.967357e-03	7.789601e-01	-1.281116e+00	5.831494e-02	
1  532.958	5.690687e+01	1.419680e+00	5.394693e-03	8.518819e-01	-1.364074e+00	6.049758e-02	
17  533.805	5.682908e+01	1.572869e+00	5.555774e-03	7.851291e-01	-1.260405e+00	6.590548e-02	
2  533.206	5.648488e+01	1.676247e+00	5.348692e-03	7.920335e-01	-1.333559e+00	6.930222e-02	
7  533.681	5.613166e+01	1.867863e+00	7.348106e-03	7.599945e-01	-1.320022e+00	8.260455e-02	
5  535.035	5.615289e+01	1.925547e+00	6.591684e-03	7.421536e-01	-1.266733e+00	8.197256e-02	
7  532.945	5.594408e+01	1.857297e+00	6.358359e-03	7.201195e-01	-1.282316e+00	7.965941e-02	
1  530.152	5.539006e+01	1.538979e+00	2.117049e-03	6.135768e-01	-1.231401e+00	5.706162e-02	
16  529.956	5.530878e+01	1.598169e+00	2.862347e-03	6.359961e-01	-1.248217e+00	6.160072e-02	
2  529.465	5.530446e+01	1.364699e+00	6.789432e-04	5.760668e-01	-1.199088e+00	4.683845e-02	
7  528.743	5.523996e+01	1.179836e+00	1.353117e-03	5.772955e-01	-1.207567e+00	4.309907e-02	
1  530.512	5.554517e+01	1.404291e+00	2.735535e-03	6.172791e-01	-1.195650e+00	5.438248e-02	
3  531.289	5.621417e+01	1.403654e+00	3.875596e-03	7.898653e-01	-1.376213e+00	5.668339e-02	
1  530.92	5.550335e+01	1.687349e+00	3.096641e-03	6.382863e-01	-1.245519e+00	6.482501e-02	
6  531.612	5.526033e+01	1.708995e+00	3.403888e-03	6.458679e-01	-1.291909e+00	6.711141e-02	
3  530.94	5.557894e+01	1.666267e+00	3.864882e-03	7.280228e-01	-1.361322e+00	6.645332e-02	
1  530.443	5.549939e+01	1.615005e+00	3.033240e-03	6.973191e-01	-1.304088e+00	6.227974e-02	
1  530.891	5.558185e+01	1.624535e+00	4.368709e-03	7.963743e-01	-1.461864e+00	6.672637e-02	
1  531.573	5.577108e+01	1.572860e+00	3.030483e-03	7.857650e-01	-1.383797e+00	6.031058e-02	
2  531.557	5.605838e+01	1.883194e+00	8.334171e-04	8.344351e-01	-1.419868e+00	6.257786e-02	
3  531.257	5.616714e+01	1.823059e+00	2.438715e-03	1.087592e+00	-1.814354e+00	6.551808e-02	
1  531.656	5.587283e+01	1.807598e+00	5.243193e-03	1.107830e+00	-1.892942e+00	7.469846e-02	
2  531.521	5.575120e+01	1.698983e+00	7.205410e-03	9.906879e-01	-1.717677e+00	7.784335e-02	
1  532.839	5.557151e+01	1.975466e+00	3.870650e-03	9.658839e-01	-1.737164e+00	7.650203e-02	
2  530.326	5.517674e+01	1.905872e+00	1.362120e-03	9.570696e-01	-1.786279e+00	6.707515e-02	
1  528.753	5.506781e+01	1.642451e+00	2.420057e-03	8.877377e-01	-1.672685e+00	6.214274e-02	
2  527.712	5.541876e+01	1.240599e+00	9.990804e-04	8.993245e-01	-1.639558e+00	4.364710e-02	
2  527.349	5.566430e+01	8.054449e-01	7.870076e-04	8.961857e-01	-1.630498e+00	2.853450e-02	
14  526.135	5.529752e+01	5.724776e-01	2.700201e-03	7.400196e-01	-1.426808e+00	2.755227e-02	
5  526.897	5.540894e+01	7.592143e-01	5.096486e-04	9.824675e-01	-1.815036e+00	2.638891e-02	
2  527.341	5.529309e+01	1.020326e+00	2.115255e-03	9.392755e-01	-1.735331e+00	4.029178e-02	
1  527.736	5.520382e+01	7.709302e-01	4.233622e-03	9.149866e-01	-1.687846e+00	3.918975e-02	
1  527.594	5.525997e+01	6.333179e-01	5.542382e-03	8.524970e-01	-1.578220e+00	3.888954e-02	
3  527.35	5.503233e+01	7.164432e-01	3.322396e-03	8.647729e-01	-1.675335e+00	3.462648e-02	
8  527.391	5.529592e+01	9.384115e-01	3.791836e-03	8.558667e-01	-1.590281e+00	4.309192e-02	
4  527.771	5.522902e+01	8.609733e-01	4.347988e-03	1.024304e+00	-1.893357e+00	4.248093e-02	
2  527.5	5.526126e+01	5.497000e-01	4.219562e-03	1.079386e+00	-1.993222e+00	3.181787e-02	
4  526.182	5.508303e+01	6.195301e-01	1.605032e-03	9.470915e-01	-1.799866e+00	2.570855e-02	
3  527.984	5.549141e+01	7.065042e-01	2.274201e-03	9.991574e-01	-1.788014e+00	3.032915e-02	
9  528.257	5.574219e+01	7.096890e-01	4.319759e-04	9.472949e-01	-1.657838e+00	2.423045e-02	
10  530.053	5.598388e+01	1.012942e+00	1.646417e-04	1.009085e+00	-1.705295e+00	3.284437e-02	
1  530.359	5.593389e+01	1.421492e+00	7.317270e-04	1.122106e+00	-1.906343e+00	4.777422e-02	
1  533.374	5.607491e+01	1.782618e+00	2.600819e-03	1.231201e+00	-2.045402e+00	6.496321e-02	
2  532.914	5.557865e+01	1.395822e+00	2.794221e-03	1.108421e+00	-1.917419e+00	5.423282e-02	
1  533.818	5.605724e+01	1.448202e+00	8.869006e-04	1.119887e+00	-1.846400e+00	4.890803e-02	
1  533.374	5.539205e+01	1.465702e+00	2.914588e-03	1.126963e+00	-1.982429e+00	5.726861e-02	
1  531.185	5.529372e+01	1.248824e+00	3.347006e-03	1.118374e+00	-2.006301e+00	5.179324e-02	
3  531.287	5.556010e+01	8.409827e-01	3.621581e-03	1.099658e+00	-1.923974e+00	3.897539e-02	
1  529.782	5.577517e+01	7.164786e-01	2.563560e-03	1.059782e+00	-1.829096e+00	3.127211e-02	
6  529.038	5.616202e+01	1.017379e+00	4.872086e-04	1.044661e+00	-1.748356e+00	3.379969e-02	
1  527.603	5.589088e+01	7.678086e-01	1.365820e-03	1.014893e+00	-1.782937e+00	2.895171e-02	
16  526.083	5.519679e+01	7.832853e-01	4.475275e-04	8.718975e-01	-1.648408e+00	2.717832e-02	
3  526.656	5.521166e+01	8.051017e-01	2.208564e-03	8.714939e-01	-1.644951e+00	3.365642e-02	
1  527.175	5.511270e+01	9.389638e-01	2.077545e-03	7.920293e-01	-1.505661e+00	3.775316e-02	
6  527.149	5.535788e+01	6.379880e-01	1.666802e-03	8.099665e-01	-1.501998e+00	2.625777e-02	
2  527.076	5.542895e+01	7.983985e-01	8.845496e-04	1.008976e+00	-1.833368e+00	2.886547e-02	
8  526.371	5.544653e+01	7.270683e-01	7.454988e-04	8.858997e-01	-1.626594e+00	2.607467e-02	
3  526.433	5.533718e+01	6.871290e-01	2.277031e-03	8.713217e-01	-1.621695e+00	2.987496e-02	
1  526.556	5.515729e+01	6.183817e-01	3.976259e-03	8.127611e-01	-1.541268e+00	3.339574e-02	
3  526.891	5.580279e+01	5.248902e-01	2.566070e-03	9.356381e-01	-1.651987e+00	2.509664e-02	
1  526.725	5.571922e+01	6.767449e-01	7.522972e-04	8.968550e-01	-1.600225e+00	2.422106e-02	
3  527.893	5.524156e+01	1.163019e+00	3.660719e-03	8.682053e-01	-1.617059e+00	5.010736e-02	
1  528.172	5.528675e+01	1.375008e+00	2.045672e-03	8.213550e-01	-1.526398e+00	5.167711e-02	
3  528.319	5.521609e+01	1.456168e+00	2.002604e-03	7.969264e-01	-1.495825e+00	5.433021e-02	
1  528.46	5.538988e+01	1.407145e+00	2.120887e-03	8.525694e-01	-1.559267e+00	5.277749e-02	
2  527.94	5.547276e+01	1.099359e+00	2.521722e-03	9.682392e-01	-1.749757e+00	4.392041e-02	
6  527.768	5.541974e+01	9.308914e-01	1.508203e-03	9.181383e-01	-1.661627e+00	3.521945e-02	
8  528.785	5.571138e+01	7.447529e-01	1.577447e-03	8.246531e-01	-1.466454e+00	2.907758e-02	
8  527.345	5.586833e+01	6.999537e-01	1.810960e-03	1.006289e+00	-1.762016e+00	2.822727e-02	
1  528.356	5.581639e+01	8.052206e-01	1.971507e-03	9.970141e-01	-1.775546e+00	3.217401e-02	
3  526.921	5.573586e+01	6.737285e-01	1.194858e-03	8.863458e-01	-1.578017e+00	2.553413e-02	
5  527.035	5.538976e+01	9.509311e-01	6.772472e-04	9.657831e-01	-1.772535e+00	3.320232e-02	
8  527.191	5.523376e+01	1.153304e+00	2.824330e-04	9.495513e-01	-1.764453e+00	3.872949e-02	
2  527.131	5.562633e+01	8.761481e-01	6.011941e-04	8.942578e-01	-1.603656e+00	3.025792e-02	
4  527.823	5.572291e+01	9.323499e-01	2.787653e-03	8.887969e-01	-1.591163e+00	3.900479e-02	
4  526.791	5.570134e+01	5.774376e-01	1.111368e-03	8.977530e-01	-1.630436e+00	2.219318e-02	
1  526.974	5.555407e+01	8.145952e-01	1.089950e-03	7.531409e-01	-1.419101e+00	2.992592e-02	
5  527.919	5.569484e+01	9.058568e-01	1.579186e-03	7.909776e-01	-1.459531e+00	3.429415e-02	
5  527.088	5.607942e+01	7.648037e-01	1.211700e-04	8.328028e-01	-1.461161e+00	2.470413e-02	
2  526.762	5.578986e+01	6.982136e-01	1.019378e-03	7.718158e-01	-1.406871e+00	2.570761e-02	
3  526.445	5.577548e+01	6.166230e-01	7.771924e-04	8.770256e-01	-1.572363e+00	2.231963e-02	
2  527.737	5.600241e+01	7.045269e-01	1.383005e-03	1.047822e+00	-1.823529e+00	2.687356e-02	
12  527.348	5.566098e+01	7.609082e-01	2.622209e-03	9.050419e-01	-1.634286e+00	3.302393e-02	
6  526.552	5.539306e+01	7.979198e-01	1.352167e-03	7.789981e-01	-1.462706e+00	3.041126e-02	
6  526.59	5.522148e+01	7.102151e-01	8.136529e-04	7.307988e-01	-1.437157e+00	2.595846e-02	
2  527.337	5.501354e+01	6.247489e-01	1.812944e-03	6.714806e-01	-1.381492e+00	2.663295e-02	
5  526.457	5.534306e+01	5.331558e-01	2.269888e-03	7.469417e-01	-1.416972e+00	2.481818e-02	
4  527.375	5.549076e+01	6.697501e-01	2.897681e-03	8.115527e-01	-1.486881e+00	3.116104e-02	
5  527.397	5.549232e+01	9.006216e-01	8.135386e-04	9.614923e-01	-1.730910e+00	3.188856e-02	
5  527.356	5.502604e+01	8.219177e-01	2.364878e-03	9.197428e-01	-1.769584e+00	3.495550e-02	
2  526.491	5.533339e+01	6.863739e-01	2.187426e-03	8.992229e-01	-1.665212e+00	2.956173e-02	
1  526.292	5.526120e+01	6.160355e-01	2.222792e-03	8.513206e-01	-1.592630e+00	2.745152e-02	
5  527.261	5.509693e+01	6.138564e-01	1.557131e-03	7.752246e-01	-1.479654e+00	2.535088e-02	
3  528.069	5.512189e+01	1.045766e+00	6.812817e-04	7.304750e-01	-1.403226e+00	3.666025e-02	
5  527.264	5.539734e+01	8.677293e-01	1.012045e-03	7.226438e-01	-1.369351e+00	3.157303e-02	
9  527.101	5.505587e+01	9.441112e-01	1.652385e-03	7.123711e-01	-1.393171e+00	3.659833e-02	
9  526.645	5.507197e+01	9.743503e-01	1.485228e-03	7.080341e-01	-1.393907e+00	3.702282e-02	
19  527.444	5.504285e+01	1.067156e+00	1.649848e-03	7.149196e-01	-1.425328e+00	4.066853e-02	
6  526.454	5.534714e+01	5.751603e-01	1.900172e-03	7.203100e-01	-1.378451e+00	2.497881e-02	
5  526.664	5.533825e+01	6.101896e-01	3.354824e-03	7.174830e-01	-1.376524e+00	3.088088e-02	
6  526.065	5.550766e+01	5.340174e-01	1.797472e-03	8.023456e-01	-1.493578e+00	2.316590e-02	
1  527.489	5.569755e+01	6.649084e-01	2.169494e-03	8.137508e-01	-1.464030e+00	2.842670e-02	
2  527.332	5.564127e+01	7.476966e-01	3.396429e-03	7.796841e-01	-1.429997e+00	3.512134e-02	
2  527.73	5.606966e+01	7.685083e-01	2.397598e-03	8.802827e-01	-1.529657e+00	3.207156e-02	
12  527.668	5.601541e+01	6.924938e-01	2.878688e-03	8.508893e-01	-1.498421e+00	3.124436e-02	
2  527.536	5.602564e+01	6.477607e-01	2.501624e-03	8.014211e-01	-1.427649e+00	2.860656e-02	
11  527.83	5.596910e+01	6.717557e-01	3.850877e-03	8.337557e-01	-1.477831e+00	3.373759e-02	
4  527.994	5.585740e+01	6.517141e-01	5.330717e-03	7.811574e-01	-1.409543e+00	3.797331e-02	
2  527.781	5.589462e+01	7.265193e-01	3.675485e-03	7.746040e-01	-1.395694e+00	3.501904e-02	
8  527.132	5.595997e+01	5.497798e-01	2.834056e-03	8.470462e-01	-1.502485e+00	2.660643e-02	
1  527.344	5.566514e+01	7.034021e-01	3.967343e-03	8.160048e-01	-1.482250e+00	3.550421e-02	
1  528.019	5.608842e+01	5.655946e-01	4.681296e-03	9.817171e-01	-1.673855e+00	3.285929e-02	
1  529.517	5.641045e+01	9.064888e-01	4.300295e-03	1.102036e+00	-1.814327e+00	4.200063e-02	
1  529.788	5.619171e+01	1.010705e+00	4.860556e-03	1.083623e+00	-1.831219e+00	4.740322e-02	
1  530.656	5.628533e+01	1.028606e+00	5.530577e-03	1.184908e+00	-1.994229e+00	4.992565e-02	
3  531.496	5.621630e+01	8.581294e-01	7.108969e-03	9.939290e-01	-1.699726e+00	4.964844e-02	
1  530.705	5.542907e+01	1.077930e+00	9.389619e-03	7.255682e-01	-1.379058e+00	6.564585e-02	
2  532.796	5.574471e+01	1.187832e+00	5.132523e-03	8.574849e-01	-1.563020e+00	5.474172e-02	
4  530.746	5.584256e+01	1.165500e+00	8.739548e-03	8.028049e-01	-1.427647e+00	6.540085e-02	
1  530.394	5.572220e+01	1.209369e+00	7.249698e-03	8.149696e-01	-1.469322e+00	6.229827e-02	
4  530.247	5.583186e+01	1.176980e+00	6.371086e-03	8.134909e-01	-1.455541e+00	5.819616e-02	
2  530.638	5.617967e+01	1.089106e+00	4.166251e-03	9.427896e-01	-1.619812e+00	4.770777e-02	
1  531.31	5.619025e+01	1.231244e+00	4.941060e-03	1.033530e+00	-1.757774e+00	5.464561e-02	
3  530.042	5.636698e+01	9.900738e-01	4.607100e-03	1.173872e+00	-1.946970e+00	4.566182e-02	
1  529.14	5.636416e+01	6.108765e-01	5.208351e-03	1.161028e+00	-1.930179e+00	3.562293e-02	
5  529.146	5.647332e+01	5.579748e-01	5.570758e-03	1.074595e+00	-1.779106e+00	3.496294e-02	
1  528.647	5.604475e+01	8.788510e-01	3.021686e-03	9.286340e-01	-1.615873e+00	3.759995e-02	
4  528.169	5.580939e+01	1.145607e+00	1.009815e-04	7.847934e-01	-1.430333e+00	3.710500e-02	
4  528.249	5.594430e+01	1.070715e+00	1.748186e-03	8.237558e-01	-1.457938e+00	3.979642e-02	
4  527.745	5.608249e+01	9.055702e-01	8.323567e-04	8.467467e-01	-1.480697e+00	3.143811e-02	
4  528.855	5.593162e+01	1.059994e+00	6.322693e-04	7.736625e-01	-1.368876e+00	3.590461e-02	
1  528.095	5.567746e+01	1.061813e+00	1.911946e-03	7.543830e-01	-1.380665e+00	4.041988e-02	
1  528.424	5.523972e+01	8.521232e-01	3.111337e-03	7.266916e-01	-1.428134e+00	3.812174e-02	
17  528.352	5.505777e+01	1.159181e+00	3.058944e-03	6.170362e-01	-1.254139e+00	4.833067e-02	
2  526.738	5.555330e+01	6.660744e-01	2.439622e-03	7.289631e-01	-1.375812e+00	2.948758e-02	
34  525.795	5.506141e+01	6.386359e-01	1.681983e-03	6.872238e-01	-1.371637e+00	2.661274e-02	
13  526.251	5.534423e+01	5.965581e-01	7.152591e-04	8.010145e-01	-1.529437e+00	2.181154e-02	
20  526.27	5.505155e+01	5.608011e-01	3.272502e-03	7.913556e-01	-1.521303e+00	2.930211e-02	
13  527.146	5.536278e+01	8.636231e-01	1.667977e-03	9.897042e-01	-1.820141e+00	3.361853e-02	
18  527.301	5.543843e+01	6.033597e-01	2.119021e-03	9.538416e-01	-1.768381e+00	2.652621e-02	
5  526.682	5.548843e+01	6.651684e-01	6.951240e-04	8.025915e-01	-1.480135e+00	2.386128e-02	
17  525.631	5.530924e+01	5.746344e-01	7.719780e-04	7.797980e-01	-1.487143e+00	2.130789e-02	
29  525.927	5.501088e+01	5.519224e-01	1.527683e-03	7.801096e-01	-1.541177e+00	2.328634e-02	
4  526.197	5.515395e+01	5.073830e-01	3.079231e-04	7.441685e-01	-1.435209e+00	1.769174e-02	
8  526.218	5.506197e+01	8.062926e-01	8.331683e-04	8.104932e-01	-1.551751e+00	2.934242e-02	
6  527.283	5.534504e+01	1.125698e+00	9.057057e-04	9.021452e-01	-1.666816e+00	3.970745e-02	
1  527.894	5.530875e+01	9.287148e-01	1.185046e-03	1.010513e+00	-1.885027e+00	3.423339e-02	
4  526.786	5.552289e+01	5.700583e-01	2.533653e-03	9.861088e-01	-1.789751e+00	2.671032e-02	
3  527.079	5.537692e+01	5.027549e-01	2.218082e-03	8.267549e-01	-1.526181e+00	2.362755e-02	
1  527.78	5.528188e+01	6.786723e-01	1.504292e-03	8.516145e-01	-1.571207e+00	2.712952e-02	
21  526.546	5.534405e+01	5.600525e-01	2.814794e-03	9.589880e-01	-1.770929e+00	2.747443e-02	
12  526.623	5.519903e+01	7.289933e-01	7.618554e-04	9.590380e-01	-1.809454e+00	2.642588e-02	
1  525.981	5.526915e+01	5.567421e-01	1.427446e-04	9.532652e-01	-1.788678e+00	1.869318e-02	
5  526.802	5.525083e+01	5.220701e-01	2.948579e-03	9.673393e-01	-1.816934e+00	2.676123e-02	
2  527.52	5.535808e+01	5.907979e-01	3.455044e-03	1.076162e+00	-1.990999e+00	3.055302e-02	
3  527.912	5.522587e+01	7.464928e-01	1.557036e-03	1.111009e+00	-2.095873e+00	2.958121e-02	
4  527.886	5.506072e+01	5.160877e-01	2.868851e-03	1.109800e+00	-2.135793e+00	2.648604e-02	
5  529.431	5.530219e+01	5.422306e-01	6.051610e-03	1.285105e+00	-2.403157e+00	3.751691e-02	
3  528.608	5.512273e+01	6.566710e-01	3.724749e-03	1.234031e+00	-2.352877e+00	3.387003e-02	
1  529.543	5.539544e+01	7.555984e-01	4.582707e-03	1.290790e+00	-2.394987e+00	3.955704e-02	
1  530.418	5.535237e+01	7.255521e-01	5.513215e-03	1.295964e+00	-2.390083e+00	4.167499e-02	
1  529.286	5.514093e+01	8.578160e-01	6.289344e-03	1.143741e+00	-2.159708e+00	4.889787e-02	
1  527.944	5.511057e+01	1.005636e+00	4.990453e-03	9.554016e-01	-1.791924e+00	4.954212e-02	
2  530.306	5.534036e+01	8.720434e-01	8.073697e-03	1.047303e+00	-1.938253e+00	5.483699e-02	
2  528.116	5.502444e+01	7.699488e-01	3.425276e-03	9.981148e-01	-1.916431e+00	3.674342e-02	
1  527.022	5.508218e+01	8.585911e-01	3.378076e-03	9.244823e-01	-1.748796e+00	3.943244e-02	
1  527.242	5.509361e+01	6.990331e-01	6.087234e-03	7.726750e-01	-1.480530e+00	4.308483e-02	
6  527.216	5.505993e+01	8.034478e-01	5.407958e-03	7.493130e-01	-1.464274e+00	4.434113e-02	
13  526.365	5.501393e+01	8.613377e-01	2.329102e-03	7.410675e-01	-1.458336e+00	3.615517e-02	
10  526.725	5.532640e+01	6.599179e-01	3.424155e-03	7.980414e-01	-1.513123e+00	3.274518e-02	
9  528.307	5.535199e+01	6.424127e-01	4.755839e-03	8.057926e-01	-1.535230e+00	3.649002e-02	
1  527.259	5.510530e+01	7.374107e-01	4.537389e-03	6.578314e-01	-1.330387e+00	3.922650e-02	
6  526.953	5.513190e+01	5.569005e-01	4.452308e-03	6.441811e-01	-1.313676e+00	3.296998e-02	
