5  529.78	5.546803e+01	7.975001e-01	3.317744e-03	4.343796e-01	-9.971134e-01	3.670406e-02	
6  528.552	5.541907e+01	6.683685e-01	2.841527e-03	4.677670e-01	-1.053601e+00	3.101388e-02	
# After 8022 accepted steps: stop adapting the jumping factor at a value of 1.184623 with a local acceptance rate 0.268000 
34  528.286	5.555720e+01	7.079046e-01	5.176499e-04	4.551738e-01	-1.020583e+00	2.461184e-02	
1  529.374	5.590551e+01	5.282952e-01	4.444369e-03	5.574943e-01	-1.123877e+00	3.112319e-02	
6  529.913	5.583162e+01	6.544432e-01	6.529149e-03	5.314507e-01	-1.081919e+00	4.194055e-02	
28  532.842	5.598333e+01	5.278570e-01	6.044502e-03	5.939636e-01	-1.175372e+00	3.612824e-02	
6  528.664	5.601373e+01	8.373489e-01	4.327922e-04	5.672319e-01	-1.120594e+00	2.806749e-02	
9  529.783	5.589480e+01	1.067377e+00	1.229630e-03	5.545157e-01	-1.096415e+00	3.810027e-02	
1  529.692	5.563405e+01	9.168415e-01	4.064109e-03	5.828003e-01	-1.175810e+00	4.275247e-02	
2  530.003	5.609761e+01	7.679461e-01	4.322632e-03	6.130840e-01	-1.144251e+00	3.813891e-02	
3  529.476	5.672956e+01	5.597618e-01	3.772355e-03	8.045305e-01	-1.349903e+00	2.911518e-02	
11  528.829	5.662579e+01	7.603649e-01	9.781914e-04	7.861440e-01	-1.336597e+00	2.676406e-02	
17  528.074	5.613794e+01	8.161726e-01	1.264012e-03	6.947862e-01	-1.261326e+00	2.990903e-02	
4  530.065	5.591337e+01	1.131020e+00	1.854069e-03	6.974862e-01	-1.301373e+00	4.210807e-02	
3  529.121	5.553586e+01	1.175342e+00	1.809741e-03	5.741593e-01	-1.154879e+00	4.397583e-02	
3  529.459	5.564842e+01	8.746932e-01	3.952261e-03	5.705579e-01	-1.157930e+00	4.100817e-02	
4  527.105	5.588274e+01	5.268419e-01	7.654083e-05	5.603370e-01	-1.125015e+00	1.711548e-02	
5  528.737	5.562263e+01	7.021333e-01	4.705698e-05	5.297553e-01	-1.124966e+00	2.284638e-02	
10  529.102	5.550758e+01	7.820983e-01	1.994183e-03	5.073448e-01	-1.100169e+00	3.185613e-02	
15  529.608	5.598016e+01	6.099777e-01	3.505874e-03	5.164168e-01	-1.047435e+00	3.065198e-02	
3  530.803	5.585448e+01	5.671628e-01	4.504152e-03	5.052332e-01	-1.070544e+00	3.261758e-02	
4  531.508	5.533717e+01	1.057579e+00	5.397338e-03	4.280069e-01	-1.007644e+00	5.216223e-02	
32  531.388	5.511976e+01	9.998401e-01	4.472817e-03	3.712400e-01	-9.624243e-01	4.763109e-02	
9  534.566	5.503105e+01	1.256243e+00	4.309715e-03	3.330501e-01	-9.317362e-01	5.571276e-02	
12  533.304	5.551494e+01	1.454398e+00	3.000289e-03	4.169660e-01	-9.825050e-01	5.692664e-02	
1  533.295	5.561900e+01	1.370694e+00	3.804907e-03	4.487195e-01	-1.011723e+00	5.660903e-02	
2  534.149	5.578019e+01	1.850695e+00	2.407002e-03	4.861805e-01	-1.011081e+00	6.721652e-02	
1  532.869	5.565164e+01	1.647728e+00	3.446068e-03	4.720417e-01	-1.017158e+00	6.432894e-02	
10  533.164	5.534089e+01	1.582484e+00	4.080466e-03	4.464590e-01	-1.026612e+00	6.499449e-02	
8  531.336	5.574587e+01	1.408179e+00	3.096936e-03	5.546717e-01	-1.120152e+00	5.527969e-02	
3  533.483	5.587221e+01	1.416076e+00	4.149253e-03	5.622567e-01	-1.086749e+00	5.865391e-02	
3  531.19	5.572984e+01	1.341230e+00	4.182896e-03	5.634576e-01	-1.129508e+00	5.665242e-02	
1  532.204	5.582311e+01	1.296729e+00	5.552979e-03	5.794973e-01	-1.145204e+00	5.943185e-02	
2  532.222	5.588310e+01	1.314899e+00	6.624585e-03	6.108544e-01	-1.173251e+00	6.331758e-02	
6  531.75	5.555610e+01	1.034567e+00	7.106305e-03	5.154204e-01	-1.069313e+00	5.654329e-02	
5  531.347	5.558058e+01	7.819031e-01	6.191218e-03	5.424371e-01	-1.097398e+00	4.535234e-02	
3  530.249	5.549118e+01	7.288686e-01	9.357709e-03	5.634323e-01	-1.140008e+00	5.405953e-02	
4  529.932	5.571454e+01	7.453434e-01	8.059483e-03	6.023489e-01	-1.169997e+00	4.997542e-02	
8  530.299	5.575652e+01	6.209647e-01	6.857225e-03	7.022620e-01	-1.330577e+00	4.203202e-02	
1  530.599	5.636384e+01	7.919708e-01	5.884795e-03	7.315058e-01	-1.257685e+00	4.345299e-02	
8  529.382	5.635571e+01	9.165693e-01	3.585160e-03	7.805425e-01	-1.333565e+00	4.014795e-02	
5  529.717	5.646085e+01	1.067394e+00	1.288359e-03	8.463065e-01	-1.436938e+00	3.752492e-02	
2  531.016	5.620742e+01	8.520625e-01	3.432013e-03	8.024412e-01	-1.422179e+00	3.783350e-02	
3  530.293	5.597212e+01	1.028603e+00	6.264618e-04	6.824918e-01	-1.284014e+00	3.483215e-02	
2  529.716	5.535703e+01	1.181637e+00	3.270429e-04	5.326841e-01	-1.112479e+00	3.962736e-02	
7  529.635	5.550321e+01	1.548688e+00	1.360282e-03	6.290718e-01	-1.234116e+00	5.468782e-02	
2  530.628	5.550671e+01	1.818533e+00	5.243900e-04	6.706530e-01	-1.295426e+00	6.072622e-02	
1  530.663	5.581726e+01	1.814625e+00	1.186087e-03	7.073000e-01	-1.297038e+00	6.205079e-02	
6  532.719	5.558378e+01	1.934746e+00	2.296818e-03	7.182026e-01	-1.356262e+00	7.005627e-02	
2  533.135	5.606359e+01	1.648092e+00	4.217825e-03	7.600789e-01	-1.357620e+00	6.585399e-02	
1  530.822	5.637097e+01	1.323654e+00	2.850367e-03	8.183902e-01	-1.398672e+00	5.062459e-02	
3  530.592	5.618142e+01	1.202259e+00	5.790327e-03	7.767009e-01	-1.344129e+00	5.643513e-02	
1  532.185	5.618095e+01	1.368501e+00	6.359678e-03	7.789770e-01	-1.327733e+00	6.350693e-02	
1  533.09	5.611657e+01	1.183108e+00	6.237651e-03	8.770206e-01	-1.533129e+00	5.737801e-02	
2  530.985	5.651777e+01	1.045441e+00	6.775563e-03	9.270593e-01	-1.526265e+00	5.394046e-02	
10  531.343	5.638450e+01	1.187301e+00	6.326485e-03	7.891054e-01	-1.328473e+00	5.724529e-02	
2  530.572	5.579131e+01	9.827978e-01	4.529257e-03	6.024621e-01	-1.154603e+00	4.612515e-02	
4  530.269	5.562165e+01	9.335210e-01	7.059836e-03	6.027492e-01	-1.174401e+00	5.299379e-02	
1  531.413	5.553009e+01	1.025793e+00	7.462696e-03	5.706889e-01	-1.135827e+00	5.746750e-02	
2  532.831	5.577098e+01	1.045497e+00	8.017830e-03	5.822423e-01	-1.121054e+00	5.939040e-02	
1  533.692	5.590056e+01	1.282274e+00	7.052740e-03	6.444133e-01	-1.226250e+00	6.360412e-02	
1  529.896	5.578424e+01	9.438698e-01	7.277914e-03	6.701990e-01	-1.250505e+00	5.371868e-02	
5  530.392	5.580802e+01	7.943325e-01	9.926517e-03	6.761475e-01	-1.261820e+00	5.737563e-02	
10  530.429	5.547055e+01	6.387068e-01	1.204290e-02	6.642315e-01	-1.290593e+00	5.989626e-02	
4  530.153	5.551878e+01	8.988969e-01	1.012217e-02	6.936007e-01	-1.301861e+00	6.200214e-02	
1  531.344	5.531770e+01	1.204310e+00	1.177711e-02	7.039911e-01	-1.328899e+00	7.784260e-02	
11  532.743	5.587580e+01	1.561655e+00	1.013726e-02	7.715461e-01	-1.359140e+00	8.248861e-02	
2  531.59	5.566723e+01	1.250506e+00	1.104918e-02	7.474428e-01	-1.361311e+00	7.600984e-02	
2  532.104	5.595204e+01	1.270994e+00	1.051375e-02	7.504893e-01	-1.328850e+00	7.418215e-02	
1  531.364	5.588292e+01	1.128796e+00	8.036914e-03	7.204915e-01	-1.289110e+00	6.188115e-02	
2  530.957	5.587933e+01	1.119451e+00	8.798273e-03	7.231940e-01	-1.310236e+00	6.402814e-02	
9  531.093	5.588909e+01	1.106632e+00	8.657170e-03	7.068842e-01	-1.291112e+00	6.314364e-02	
11  531.888	5.587210e+01	1.330707e+00	9.406363e-03	7.493531e-01	-1.344707e+00	7.276002e-02	
1  533.257	5.543955e+01	1.045930e+00	1.203698e-02	7.847168e-01	-1.475172e+00	7.319329e-02	
4  531.115	5.547970e+01	8.569090e-01	1.327965e-02	7.363580e-01	-1.354734e+00	7.098360e-02	
11  530.444	5.549147e+01	5.972398e-01	1.467946e-02	6.904657e-01	-1.304122e+00	6.706667e-02	
2  530.041	5.523935e+01	5.139637e-01	1.348300e-02	7.317218e-01	-1.417126e+00	6.103009e-02	
3  530.462	5.545514e+01	7.841068e-01	1.433160e-02	8.117348e-01	-1.474088e+00	7.209985e-02	
7  531.1	5.528579e+01	1.145224e+00	1.375349e-02	8.028197e-01	-1.487783e+00	8.246551e-02	
6  531.499	5.539951e+01	1.045899e+00	1.568485e-02	9.404906e-01	-1.688028e+00	8.518389e-02	
2  531.268	5.512887e+01	7.535341e-01	1.587289e-02	8.562695e-01	-1.567957e+00	7.702123e-02	
2  530.455	5.500881e+01	9.056038e-01	1.628597e-02	9.074021e-01	-1.690037e+00	8.374841e-02	
33  530.461	5.534716e+01	5.200309e-01	1.679423e-02	9.549971e-01	-1.741018e+00	7.179996e-02	
3  529.881	5.549897e+01	5.282611e-01	1.503767e-02	9.854076e-01	-1.753998e+00	6.597202e-02	
8  530.319	5.544466e+01	6.129138e-01	1.534066e-02	9.403267e-01	-1.673717e+00	6.984069e-02	
2  532.996	5.563939e+01	7.569493e-01	1.746322e-02	1.066841e+00	-1.827219e+00	8.086175e-02	
2  532.653	5.549851e+01	6.362260e-01	1.794568e-02	9.731660e-01	-1.692644e+00	7.891973e-02	
1  534.15	5.630711e+01	8.396120e-01	1.559451e-02	1.112239e+00	-1.783115e+00	7.566850e-02	
6  531.603	5.628012e+01	5.872875e-01	1.450058e-02	1.116110e+00	-1.829109e+00	6.432127e-02	
1  531.758	5.637956e+01	6.784559e-01	1.375470e-02	1.146143e+00	-1.867281e+00	6.461619e-02	
1  532.352	5.653522e+01	7.923282e-01	1.215203e-02	1.039966e+00	-1.651542e+00	6.280931e-02	
1  531.54	5.615599e+01	7.598997e-01	1.427971e-02	1.019200e+00	-1.693212e+00	6.937923e-02	
1  531.37	5.577073e+01	9.609943e-01	1.248703e-02	1.117553e+00	-1.948229e+00	7.104280e-02	
2  531.362	5.560114e+01	1.163294e+00	1.090101e-02	1.157181e+00	-2.052144e+00	7.289036e-02	
2  531.789	5.553889e+01	1.076621e+00	8.639273e-03	1.262787e+00	-2.245806e+00	6.291150e-02	
1  530.486	5.549748e+01	9.871784e-01	7.339610e-03	1.147784e+00	-2.091591e+00	5.588168e-02	
1  529.709	5.565870e+01	1.128934e+00	5.328290e-03	1.147122e+00	-2.035849e+00	5.364175e-02	
4  530.593	5.543913e+01	1.462385e+00	4.027403e-03	1.228784e+00	-2.245465e+00	6.068414e-02	
4  528.672	5.577510e+01	6.666694e-01	3.479497e-03	1.171184e+00	-2.093218e+00	3.261537e-02	
1  529.224	5.572652e+01	6.750056e-01	5.601234e-03	1.083433e+00	-1.939703e+00	3.977301e-02	
4  528.792	5.623000e+01	6.329430e-01	5.515441e-03	9.839227e-01	-1.670179e+00	3.746228e-02	
2  529.639	5.605994e+01	7.141758e-01	5.764872e-03	9.727910e-01	-1.639032e+00	4.106838e-02	
3  528.02	5.579302e+01	7.719915e-01	4.240047e-03	9.841654e-01	-1.723934e+00	3.842112e-02	
3  526.728	5.547562e+01	6.481206e-01	2.841985e-03	9.024114e-01	-1.648081e+00	3.029425e-02	
6  527.084	5.564675e+01	8.257823e-01	1.071614e-03	9.640101e-01	-1.726932e+00	3.012838e-02	
1  529.248	5.607800e+01	9.687681e-01	1.188492e-03	1.118070e+00	-1.938839e+00	3.458527e-02	
2  529.474	5.602456e+01	1.064518e+00	1.611954e-03	1.152371e+00	-2.003632e+00	3.905097e-02	
2  530.698	5.649270e+01	8.696995e-01	3.855234e-03	1.367248e+00	-2.294156e+00	3.933111e-02	
3  531.707	5.684598e+01	1.173385e+00	2.425665e-03	1.392874e+00	-2.235852e+00	4.381763e-02	
4  529.627	5.670505e+01	7.454628e-01	3.483261e-03	1.188384e+00	-1.924912e+00	3.401653e-02	
3  529.114	5.624105e+01	6.318361e-01	6.392727e-03	1.080693e+00	-1.819803e+00	4.018611e-02	
1  530.628	5.586187e+01	1.002614e+00	6.231726e-03	1.266344e+00	-2.208823e+00	5.209938e-02	
1  530.937	5.597316e+01	1.046231e+00	4.411885e-03	1.354053e+00	-2.371515e+00	4.747597e-02	
2  530.766	5.605947e+01	6.643506e-01	2.956685e-03	1.299406e+00	-2.316533e+00	3.054794e-02	
2  530.345	5.560225e+01	8.461616e-01	3.662276e-03	1.374894e+00	-2.555815e+00	3.921546e-02	
25  530.703	5.536775e+01	5.534650e-01	6.648646e-03	1.427115e+00	-2.734656e+00	3.974213e-02	
9  531.421	5.532405e+01	8.191827e-01	7.570386e-03	1.416349e+00	-2.718019e+00	5.149786e-02	
3  531.881	5.503215e+01	1.189181e+00	7.507677e-03	1.290688e+00	-2.504153e+00	6.405561e-02	
4  531.703	5.506490e+01	1.193087e+00	4.220539e-03	1.302080e+00	-2.544146e+00	5.326730e-02	
2  531.792	5.527308e+01	1.050699e+00	6.135216e-03	1.315933e+00	-2.516759e+00	5.447327e-02	
1  530.397	5.502395e+01	9.035816e-01	4.448535e-03	1.357893e+00	-2.667206e+00	4.453757e-02	
1  530.245	5.532578e+01	9.928743e-01	3.926880e-03	1.330605e+00	-2.517876e+00	4.526587e-02	
2  529.808	5.543533e+01	6.460227e-01	3.279572e-03	1.296649e+00	-2.450604e+00	3.169398e-02	
3  529.896	5.531292e+01	5.465591e-01	5.590199e-03	1.301438e+00	-2.482737e+00	3.613571e-02	
11  528.922	5.549835e+01	5.292182e-01	3.428377e-03	1.294542e+00	-2.409253e+00	2.831288e-02	
1  529.941	5.584585e+01	7.364689e-01	9.264319e-04	1.423675e+00	-2.602656e+00	2.658468e-02	
1  531.054	5.575420e+01	7.477317e-01	3.058975e-04	1.241974e+00	-2.289604e+00	2.503824e-02	
1  531.332	5.668687e+01	7.490341e-01	2.371632e-03	1.512268e+00	-2.577561e+00	3.069014e-02	
2  530.137	5.633124e+01	6.363091e-01	6.002490e-04	1.377947e+00	-2.413933e+00	2.194416e-02	
11  529.573	5.619554e+01	8.209735e-01	7.258323e-04	1.352057e+00	-2.350451e+00	2.829557e-02	
2  528.863	5.565829e+01	6.743566e-01	2.282434e-03	1.195377e+00	-2.179428e+00	2.913638e-02	
4  530.469	5.595337e+01	5.415561e-01	4.194096e-03	1.365764e+00	-2.404700e+00	3.069414e-02	
3  529.119	5.564380e+01	6.069889e-01	2.635977e-03	1.320170e+00	-2.425034e+00	2.811762e-02	
10  529.721	5.562061e+01	7.257701e-01	1.687145e-04	1.373279e+00	-2.528927e+00	2.400534e-02	
10  530.156	5.541824e+01	6.160178e-01	1.024992e-03	1.332951e+00	-2.471948e+00	2.339546e-02	
13  529.459	5.553216e+01	5.237480e-01	9.490440e-04	1.321859e+00	-2.430239e+00	2.006123e-02	
9  530.595	5.561858e+01	6.613288e-01	1.409733e-03	1.341925e+00	-2.432615e+00	2.593571e-02	
2  528.767	5.517242e+01	6.808003e-01	5.234741e-04	1.154861e+00	-2.219668e+00	2.408504e-02	
3  529.93	5.538629e+01	1.011204e+00	1.863239e-03	1.243439e+00	-2.336894e+00	3.903741e-02	
1  530.409	5.594798e+01	1.031059e+00	2.860184e-03	1.353945e+00	-2.396963e+00	4.207677e-02	
1  530.206	5.593645e+01	9.834454e-01	2.036016e-03	1.344160e+00	-2.370399e+00	3.793832e-02	
3  530.649	5.638290e+01	7.402465e-01	6.880716e-04	1.354064e+00	-2.270476e+00	2.544969e-02	
1  529.012	5.647632e+01	8.638916e-01	5.388526e-04	1.141714e+00	-1.903425e+00	2.877427e-02	
4  528.859	5.659272e+01	7.429927e-01	1.140856e-03	1.188945e+00	-1.954777e+00	2.676082e-02	
4  529.257	5.650318e+01	6.999936e-01	1.369832e-04	1.238755e+00	-2.087922e+00	2.235450e-02	
2  529.243	5.632534e+01	7.226787e-01	1.398229e-04	1.338763e+00	-2.305448e+00	2.321988e-02	
3  529.016	5.614259e+01	5.374349e-01	9.910392e-04	1.351551e+00	-2.373279e+00	2.019482e-02	
5  528.479	5.550022e+01	7.657828e-01	2.246862e-03	1.215088e+00	-2.224668e+00	3.215522e-02	
35  528.349	5.613284e+01	5.022718e-01	1.371455e-03	1.259131e+00	-2.184766e+00	2.029319e-02	
5  527.489	5.563680e+01	6.224714e-01	6.101168e-04	1.136270e+00	-2.037605e+00	2.208023e-02	
1  529.367	5.567983e+01	5.914603e-01	3.807128e-03	1.188718e+00	-2.098622e+00	3.135796e-02	
1  530.141	5.544602e+01	6.658770e-01	5.979237e-03	1.167632e+00	-2.090131e+00	4.110908e-02	
1  528.946	5.526155e+01	9.493617e-01	3.577876e-03	1.008945e+00	-1.830633e+00	4.280348e-02	
1  528.273	5.517307e+01	8.601575e-01	6.817830e-03	1.012113e+00	-1.869783e+00	5.065395e-02	
1  527.649	5.512047e+01	7.764117e-01	6.934031e-03	8.136850e-01	-1.554483e+00	4.837675e-02	
5  528.026	5.507442e+01	5.882364e-01	7.722444e-03	7.664373e-01	-1.500299e+00	4.485311e-02	
5  528.919	5.512072e+01	1.039451e+00	8.668210e-03	9.047314e-01	-1.692681e+00	6.274152e-02	
11  530.445	5.513344e+01	1.259982e+00	1.022897e-02	8.547565e-01	-1.607323e+00	7.510223e-02	
7  531.149	5.504206e+01	1.018841e+00	6.420113e-03	7.947054e-01	-1.560559e+00	5.482034e-02	
4  529.455	5.506420e+01	8.939341e-01	6.247312e-03	8.028655e-01	-1.565129e+00	5.008681e-02	
1  529.465	5.535403e+01	1.164259e+00	5.123446e-03	9.987434e-01	-1.837518e+00	5.471822e-02	
7  527.151	5.542137e+01	8.282040e-01	3.213450e-03	8.742801e-01	-1.610540e+00	3.742596e-02	
2  527.163	5.546362e+01	8.404208e-01	3.003345e-03	8.179586e-01	-1.509789e+00	3.708310e-02	
2  526.967	5.543026e+01	6.055975e-01	3.911396e-03	9.420034e-01	-1.717854e+00	3.244045e-02	
1  526.574	5.567279e+01	5.195055e-01	1.891412e-03	9.610308e-01	-1.725278e+00	2.286356e-02	
12  527.978	5.615759e+01	5.203702e-01	2.331851e-03	1.136778e+00	-1.933786e+00	2.389451e-02	
7  528.762	5.624285e+01	5.210565e-01	3.023435e-03	1.229259e+00	-2.107633e+00	2.603013e-02	
1  528.99	5.607887e+01	6.903314e-01	2.682212e-03	1.239055e+00	-2.156484e+00	3.048018e-02	
2  528.739	5.595210e+01	7.508433e-01	2.595889e-03	1.150267e+00	-2.018309e+00	3.227561e-02	
4  529.51	5.638245e+01	1.153920e+00	1.162168e-03	1.145251e+00	-1.889997e+00	3.995422e-02	
1  528.332	5.621518e+01	8.086090e-01	1.658424e-03	1.062163e+00	-1.805798e+00	3.083564e-02	
1  528.409	5.613212e+01	9.923873e-01	1.286258e-03	9.665146e-01	-1.658755e+00	3.557851e-02	
1  528.011	5.588313e+01	1.063190e+00	8.836120e-04	9.430917e-01	-1.656825e+00	3.687414e-02	
3  529.644	5.595902e+01	1.080027e+00	1.543855e-03	1.031347e+00	-1.809058e+00	3.942030e-02	
1  528.811	5.578474e+01	7.502638e-01	2.654744e-03	9.822294e-01	-1.761496e+00	3.264006e-02	
1  529.604	5.547856e+01	8.988543e-01	2.895273e-03	9.986854e-01	-1.844584e+00	3.861052e-02	
1  528.392	5.612594e+01	8.829928e-01	3.194867e-03	9.305850e-01	-1.587132e+00	3.817249e-02	
2  528.306	5.603804e+01	6.078929e-01	6.188086e-03	8.809335e-01	-1.529834e+00	3.906366e-02	
5  528.893	5.578536e+01	6.867113e-01	8.386716e-03	8.573253e-01	-1.511555e+00	4.901606e-02	
3  528.962	5.554823e+01	8.987729e-01	7.527683e-03	8.095894e-01	-1.468287e+00	5.352404e-02	
1  529.658	5.560955e+01	1.036893e+00	7.615669e-03	9.665263e-01	-1.727326e+00	5.815699e-02	
1  529.566	5.534603e+01	1.206885e+00	7.889260e-03	9.104611e-01	-1.665955e+00	6.515480e-02	
3  529.159	5.524339e+01	9.299494e-01	8.933299e-03	7.679639e-01	-1.439790e+00	5.974377e-02	
4  528.767	5.507014e+01	8.358362e-01	1.029519e-02	7.821392e-01	-1.486247e+00	6.150766e-02	
2  529.183	5.504698e+01	9.006475e-01	1.170015e-02	8.559243e-01	-1.604187e+00	6.833487e-02	
4  529.342	5.501757e+01	9.176346e-01	1.242050e-02	8.784702e-01	-1.647019e+00	7.134894e-02	
2  529.617	5.510386e+01	7.221536e-01	1.081561e-02	7.322832e-01	-1.397309e+00	5.940237e-02	
13  529.915	5.516501e+01	5.638794e-01	1.448222e-02	8.038694e-01	-1.494480e+00	6.611839e-02	
11  529.531	5.552591e+01	5.800129e-01	1.285903e-02	8.761223e-01	-1.567137e+00	6.052023e-02	
1  529.024	5.526063e+01	5.269518e-01	1.331630e-02	9.755586e-01	-1.784032e+00	6.086256e-02	
1  528.48	5.526546e+01	6.842487e-01	9.422843e-03	8.919237e-01	-1.635998e+00	5.325438e-02	
3  528.356	5.510337e+01	6.679465e-01	9.051554e-03	9.172652e-01	-1.733593e+00	5.180843e-02	
8  528.485	5.517040e+01	6.297210e-01	9.570049e-03	9.665332e-01	-1.806200e+00	5.213023e-02	
1  529.207	5.525796e+01	6.696075e-01	7.301094e-03	1.087939e+00	-2.033539e+00	4.584062e-02	
1  530.117	5.548959e+01	5.004506e-01	7.062699e-03	1.012471e+00	-1.870866e+00	3.919075e-02	
1  531.289	5.603568e+01	7.178274e-01	7.598693e-03	1.265431e+00	-2.223503e+00	4.706044e-02	
1  532.75	5.590819e+01	6.484642e-01	9.426806e-03	1.125977e+00	-1.997364e+00	5.090482e-02	
1  532.855	5.608438e+01	7.072191e-01	1.044218e-02	1.319326e+00	-2.320623e+00	5.568147e-02	
3  532.458	5.637479e+01	6.497025e-01	7.569340e-03	1.330498e+00	-2.289895e+00	4.426006e-02	
3  532.053	5.646443e+01	8.638621e-01	4.543010e-03	1.378228e+00	-2.361562e+00	4.134464e-02	
3  532.527	5.662784e+01	5.977101e-01	4.855242e-03	1.469708e+00	-2.531766e+00	3.378021e-02	
1  532.016	5.643528e+01	5.698732e-01	5.673497e-03	1.374672e+00	-2.376984e+00	3.570625e-02	
5  531.755	5.591012e+01	5.134419e-01	1.051973e-02	1.424776e+00	-2.533812e+00	5.007820e-02	
1  531.574	5.561088e+01	7.919844e-01	1.167688e-02	1.309959e+00	-2.377295e+00	6.336710e-02	
1  531.965	5.536697e+01	1.031171e+00	1.345460e-02	1.265680e+00	-2.303887e+00	7.752828e-02	
4  532.284	5.575857e+01	6.456392e-01	1.289452e-02	1.366676e+00	-2.422026e+00	6.224122e-02	
2  531.323	5.560566e+01	6.735848e-01	1.325972e-02	1.217102e+00	-2.189726e+00	6.466893e-02	
1  531.615	5.544334e+01	1.064999e+00	1.017287e-02	1.211652e+00	-2.217884e+00	6.773947e-02	
4  531.857	5.546610e+01	1.127773e+00	1.139996e-02	1.220758e+00	-2.216967e+00	7.371292e-02	
1  532.187	5.561065e+01	1.255843e+00	8.318171e-03	1.214832e+00	-2.193674e+00	6.750622e-02	
7  531.058	5.553492e+01	6.842630e-01	1.128416e-02	8.669154e-01	-1.593962e+00	5.877443e-02	
2  532.112	5.545170e+01	7.682532e-01	1.105981e-02	7.092978e-01	-1.311481e+00	6.095287e-02	
1  532.24	5.519441e+01	1.056279e+00	1.371675e-02	8.522480e-01	-1.604031e+00	7.969850e-02	
1  531.514	5.527090e+01	1.147727e+00	1.243490e-02	7.255209e-01	-1.359343e+00	7.827551e-02	
5  531.354	5.520694e+01	1.317723e+00	1.037721e-02	8.669933e-01	-1.621660e+00	7.728328e-02	
1  529.541	5.524387e+01	1.197750e+00	8.523311e-03	8.956286e-01	-1.655574e+00	6.717423e-02	
1  530.503	5.566448e+01	1.348286e+00	6.210647e-03	9.120233e-01	-1.629770e+00	6.355750e-02	
2  529.615	5.509403e+01	1.588343e+00	5.230137e-03	7.760979e-01	-1.486740e+00	6.955887e-02	
1  529.315	5.503756e+01	1.554017e+00	4.052954e-03	7.203619e-01	-1.392992e+00	6.468229e-02	
6  530	5.502982e+01	1.901897e+00	1.403776e-03	6.657383e-01	-1.312000e+00	6.744006e-02	
4  529.999	5.525135e+01	2.030299e+00	6.912061e-04	7.814081e-01	-1.476732e+00	6.877229e-02	
3  530.892	5.540296e+01	2.081219e+00	2.658254e-03	8.077988e-01	-1.487830e+00	7.646372e-02	
1  532.682	5.525463e+01	2.255275e+00	3.474968e-03	7.665857e-01	-1.453920e+00	8.525085e-02	
4  531.177	5.519573e+01	2.089501e+00	2.331363e-03	6.511688e-01	-1.271889e+00	7.623783e-02	
6  531.119	5.558850e+01	1.910660e+00	3.970910e-03	8.273387e-01	-1.493464e+00	7.468252e-02	
3  530.931	5.512407e+01	1.880213e+00	3.563024e-03	6.582879e-01	-1.287340e+00	7.360196e-02	
3  530.889	5.515157e+01	1.891259e+00	2.499882e-03	6.422482e-01	-1.263070e+00	7.039649e-02	
1  530.401	5.563081e+01	1.726690e+00	3.215971e-03	7.734689e-01	-1.411894e+00	6.618507e-02	
5  528.399	5.522583e+01	1.310376e+00	2.044207e-03	6.354637e-01	-1.266432e+00	4.966722e-02	
10  528.714	5.550542e+01	1.528115e+00	1.427577e-04	7.092449e-01	-1.345846e+00	5.006378e-02	
2  533.022	5.610237e+01	1.805504e+00	3.295527e-03	9.502650e-01	-1.632326e+00	6.783392e-02	
1  531.668	5.613185e+01	1.701135e+00	4.543004e-03	8.822839e-01	-1.504251e+00	6.840949e-02	
2  532.105	5.648474e+01	1.676350e+00	2.970078e-03	9.890472e-01	-1.624782e+00	6.185056e-02	
3  531.73	5.611699e+01	1.520878e+00	2.987484e-03	9.399994e-01	-1.619265e+00	5.778213e-02	
5  529.672	5.595689e+01	1.458174e+00	6.578666e-04	7.607766e-01	-1.346116e+00	4.867058e-02	
5  529.141	5.566705e+01	1.449967e+00	9.700064e-04	7.506943e-01	-1.367950e+00	4.992117e-02	
5  529.706	5.554160e+01	1.690037e+00	4.161240e-05	8.240442e-01	-1.518741e+00	5.491961e-02	
1  529.543	5.575599e+01	1.682254e+00	7.195091e-04	7.982028e-01	-1.427040e+00	5.642835e-02	
8  529.779	5.558132e+01	1.511559e+00	2.672124e-03	7.487295e-01	-1.393919e+00	5.757877e-02	
4  530.874	5.622721e+01	1.719801e+00	1.508605e-03	9.511931e-01	-1.601975e+00	5.917006e-02	
2  530.497	5.597940e+01	1.587274e+00	3.773144e-03	8.651271e-01	-1.495915e+00	6.269244e-02	
3  531.647	5.556755e+01	2.029278e+00	3.449500e-03	7.308448e-01	-1.354043e+00	7.689178e-02	
2  534.993	5.546229e+01	2.218545e+00	4.500228e-03	7.950237e-01	-1.480160e+00	8.675262e-02	
