3  527.61	5.562879e+01	9.996048e-01	1.902660e-03	7.680042e-01	-1.413560e+00	3.845038e-02	
3  527.853	5.582803e+01	8.149603e-01	2.025528e-03	8.300546e-01	-1.470220e+00	3.264641e-02	
2  528.448	5.553733e+01	1.148387e+00	3.318908e-03	8.574710e-01	-1.567231e+00	4.799250e-02	
1  528.682	5.531856e+01	9.298712e-01	4.383703e-03	7.346878e-01	-1.383477e+00	4.471168e-02	
5  529.799	5.608975e+01	1.195048e+00	3.601549e-03	9.031834e-01	-1.529785e+00	4.943336e-02	
3  529.469	5.591623e+01	1.216116e+00	4.068412e-04	7.220235e-01	-1.297457e+00	4.019670e-02	
2  528.93	5.610270e+01	1.311757e+00	4.169642e-04	8.365929e-01	-1.456480e+00	4.300073e-02	
8  528.863	5.589557e+01	1.380814e+00	3.051012e-05	7.335613e-01	-1.335099e+00	4.429339e-02	
2  528.06	5.583386e+01	9.165424e-01	1.919218e-03	7.416309e-01	-1.364583e+00	3.555711e-02	
13  528.331	5.575901e+01	8.368475e-01	4.536680e-03	7.207374e-01	-1.335181e+00	4.150812e-02	
3  528.089	5.576083e+01	6.065404e-01	4.635447e-03	6.636555e-01	-1.250324e+00	3.441597e-02	
6  527.762	5.527157e+01	5.021267e-01	3.693891e-03	5.164022e-01	-1.111655e+00	2.852802e-02	
3  527.876	5.564503e+01	7.790835e-01	4.000318e-03	7.133690e-01	-1.330276e+00	3.808057e-02	
4  528.109	5.582595e+01	5.315944e-01	5.856896e-03	7.899015e-01	-1.411222e+00	3.585018e-02	
5  528.12	5.579982e+01	5.408036e-01	7.462503e-03	8.111402e-01	-1.452546e+00	4.133626e-02	
1  527.555	5.541504e+01	6.732695e-01	6.089984e-03	8.046490e-01	-1.489799e+00	4.175644e-02	
2  527.956	5.558855e+01	7.748503e-01	3.182303e-03	7.716243e-01	-1.411945e+00	3.537378e-02	
4  528.171	5.544537e+01	6.930775e-01	7.469915e-03	9.480825e-01	-1.726037e+00	4.684386e-02	
9  528.35	5.534279e+01	6.214161e-01	8.791405e-03	1.013612e+00	-1.844100e+00	4.899258e-02	
1  528.199	5.528743e+01	6.966809e-01	7.242784e-03	1.038985e+00	-1.904072e+00	4.648672e-02	
1  528.148	5.525612e+01	8.794348e-01	5.912342e-03	9.981217e-01	-1.830542e+00	4.816751e-02	
1  527.506	5.505376e+01	8.007915e-01	5.388529e-03	8.836383e-01	-1.660272e+00	4.419932e-02	
12  527.735	5.503661e+01	5.143143e-01	8.360760e-03	9.953243e-01	-1.884435e+00	4.458164e-02	
4  528.234	5.529100e+01	7.316447e-01	6.873495e-03	1.042664e+00	-1.918198e+00	4.641643e-02	
1  529.175	5.563115e+01	6.362001e-01	7.426091e-03	1.167683e+00	-2.095894e+00	4.455209e-02	
7  529.599	5.527270e+01	6.568857e-01	9.675103e-03	1.117181e+00	-2.075025e+00	5.317047e-02	
2  529.709	5.523738e+01	8.298590e-01	4.632482e-03	1.129823e+00	-2.132987e+00	4.238073e-02	
1  528.897	5.579076e+01	6.936713e-01	2.837194e-03	1.187749e+00	-2.129132e+00	3.140102e-02	
1  529.523	5.584003e+01	9.041542e-01	4.762934e-03	1.091068e+00	-1.923882e+00	4.427195e-02	
2  528.282	5.542544e+01	8.780780e-01	5.178657e-03	1.031107e+00	-1.861909e+00	4.544118e-02	
5  529.432	5.553763e+01	5.424753e-01	7.345538e-03	1.086594e+00	-1.922245e+00	4.140246e-02	
1  530.178	5.540064e+01	6.615157e-01	1.020578e-02	1.045839e+00	-1.860166e+00	5.480504e-02	
4  528.889	5.530231e+01	6.398813e-01	8.801308e-03	1.092114e+00	-1.988599e+00	4.970047e-02	
2  528.089	5.544383e+01	8.244271e-01	6.028369e-03	9.645507e-01	-1.748335e+00	4.642992e-02	
2  527.173	5.522312e+01	6.306135e-01	5.899630e-03	8.862032e-01	-1.662322e+00	4.002425e-02	
5  527.164	5.520722e+01	6.546756e-01	5.705473e-03	8.600287e-01	-1.606078e+00	4.019975e-02	
1  528.236	5.523821e+01	8.669847e-01	7.306090e-03	9.245210e-01	-1.700853e+00	5.235849e-02	
19  527.666	5.506991e+01	7.253323e-01	7.558857e-03	9.044398e-01	-1.696614e+00	4.884164e-02	
1  527.873	5.504508e+01	8.713744e-01	5.886261e-03	9.757242e-01	-1.842179e+00	4.818545e-02	
15  526.664	5.521707e+01	5.215683e-01	5.220030e-03	8.851538e-01	-1.662900e+00	3.422752e-02	
1  527.436	5.517094e+01	8.619526e-01	3.866749e-03	9.763791e-01	-1.812979e+00	4.102156e-02	
2  527.883	5.506357e+01	1.071805e+00	4.089591e-03	9.843553e-01	-1.841298e+00	4.883790e-02	
2  528.565	5.511042e+01	1.156668e+00	4.068148e-03	1.076972e+00	-2.008573e+00	5.147847e-02	
3  527.749	5.528875e+01	6.410577e-01	2.665198e-03	1.144602e+00	-2.123259e+00	2.969000e-02	
3  528.148	5.561371e+01	6.916748e-01	6.749438e-04	1.188358e+00	-2.135939e+00	2.454567e-02	
3  528.904	5.554742e+01	5.520211e-01	3.968441e-03	1.168497e+00	-2.091439e+00	3.075223e-02	
1  528.832	5.575720e+01	7.328042e-01	2.124480e-03	1.213010e+00	-2.145015e+00	3.040506e-02	
7  528.113	5.572611e+01	5.272714e-01	6.166823e-05	1.201844e+00	-2.139901e+00	1.717777e-02	
2  526.899	5.524714e+01	5.129603e-01	1.351990e-03	1.101244e+00	-2.058837e+00	2.123549e-02	
5  527.087	5.527326e+01	5.125733e-01	1.907683e-03	1.073324e+00	-2.012940e+00	2.302163e-02	
1  528.062	5.538843e+01	7.681449e-01	4.245715e-03	1.096337e+00	-2.006267e+00	3.887757e-02	
1  527.51	5.542605e+01	8.140283e-01	3.338681e-03	1.000247e+00	-1.822962e+00	3.736584e-02	
1  527.485	5.544058e+01	6.623963e-01	5.694895e-03	9.084851e-01	-1.653456e+00	4.007882e-02	
7  528.216	5.555260e+01	5.423969e-01	6.327896e-03	9.793863e-01	-1.781375e+00	3.808009e-02	
4  528.502	5.548498e+01	5.740205e-01	7.911034e-03	9.249312e-01	-1.694451e+00	4.434260e-02	
7  528.076	5.568033e+01	7.570802e-01	5.139982e-03	9.546436e-01	-1.704743e+00	4.099858e-02	
1  528.422	5.558740e+01	8.444102e-01	3.685369e-03	1.091066e+00	-1.967050e+00	3.925447e-02	
3  527.114	5.531485e+01	7.960669e-01	2.399191e-03	9.038283e-01	-1.689153e+00	3.385871e-02	
7  527.082	5.550872e+01	7.858724e-01	2.291109e-03	9.297737e-01	-1.683228e+00	3.294097e-02	
2  528.097	5.546872e+01	8.512260e-01	1.234537e-03	7.737907e-01	-1.426470e+00	3.167857e-02	
18  526.4	5.518067e+01	6.158975e-01	6.796005e-04	7.086377e-01	-1.378734e+00	2.245907e-02	
5  526.815	5.529597e+01	6.145916e-01	4.439968e-03	7.619332e-01	-1.459832e+00	3.462104e-02	
4  526.516	5.522563e+01	5.356781e-01	4.022202e-03	7.463698e-01	-1.450617e+00	3.075207e-02	
3  526.817	5.533556e+01	6.518584e-01	2.717591e-03	8.430280e-01	-1.589894e+00	3.016363e-02	
2  526.414	5.519665e+01	8.393812e-01	1.653225e-03	7.789206e-01	-1.496598e+00	3.297711e-02	
4  527.381	5.526736e+01	8.015974e-01	4.435215e-03	8.415067e-01	-1.586219e+00	4.076368e-02	
15  526.341	5.519700e+01	6.296094e-01	3.187339e-03	8.356400e-01	-1.577634e+00	3.112681e-02	
5  526.388	5.519688e+01	7.146153e-01	2.626166e-03	8.575603e-01	-1.618393e+00	3.207514e-02	
2  526.889	5.534494e+01	6.178423e-01	4.437395e-03	9.037867e-01	-1.672590e+00	3.465754e-02	
4  527.642	5.536642e+01	6.201041e-01	4.985768e-03	1.054052e+00	-1.932246e+00	3.649331e-02	
2  527.411	5.544967e+01	6.376788e-01	2.690148e-03	1.053354e+00	-1.907709e+00	2.948917e-02	
5  527.361	5.566680e+01	8.036081e-01	1.673527e-03	9.829767e-01	-1.762445e+00	3.133352e-02	
2  528.709	5.608947e+01	1.107610e+00	8.460358e-04	1.095009e+00	-1.864809e+00	3.789582e-02	
1  529.293	5.605270e+01	1.143388e+00	7.842533e-04	1.206935e+00	-2.081956e+00	3.888765e-02	
2  529.253	5.569624e+01	1.147062e+00	8.304517e-04	1.013857e+00	-1.824389e+00	3.965437e-02	
4  527.729	5.535895e+01	1.024928e+00	1.404668e-03	9.158089e-01	-1.703008e+00	3.802748e-02	
1  527.355	5.514519e+01	9.767276e-01	2.046953e-03	9.053693e-01	-1.716090e+00	3.884992e-02	
1  527.638	5.567060e+01	1.018635e+00	1.210117e-03	9.678060e-01	-1.722645e+00	3.677210e-02	
1  527.783	5.569533e+01	9.285484e-01	1.748369e-03	9.399867e-01	-1.661302e+00	3.557047e-02	
2  527.966	5.576442e+01	7.749463e-01	1.743508e-04	1.069720e+00	-1.918194e+00	2.548120e-02	
4  527.525	5.578556e+01	6.603623e-01	1.229238e-03	1.079659e+00	-1.921234e+00	2.516963e-02	
1  527.596	5.546166e+01	6.356583e-01	1.653122e-03	1.012556e+00	-1.870629e+00	2.603939e-02	
1  528.594	5.561608e+01	5.954110e-01	3.576850e-03	1.059414e+00	-1.928550e+00	3.081314e-02	
9  527.504	5.562696e+01	6.143864e-01	2.316986e-03	1.074446e+00	-1.939199e+00	2.734282e-02	
2  527.934	5.588571e+01	7.623961e-01	1.620397e-03	1.111731e+00	-1.941183e+00	2.959887e-02	
3  528.968	5.568843e+01	1.075917e+00	2.232584e-03	1.171766e+00	-2.086266e+00	4.189264e-02	
2  528.203	5.543573e+01	5.997302e-01	4.281600e-03	1.138826e+00	-2.067848e+00	3.344777e-02	
3  527.919	5.517464e+01	5.960613e-01	4.127973e-03	1.069362e+00	-2.021399e+00	3.313990e-02	
3  528.537	5.537358e+01	8.444580e-01	3.185479e-03	1.157825e+00	-2.142034e+00	3.792947e-02	
6  529.966	5.511262e+01	1.295207e+00	9.297055e-04	1.140101e+00	-2.178202e+00	4.570282e-02	
2  530.193	5.523910e+01	1.056502e+00	3.832423e-03	1.291604e+00	-2.414965e+00	4.718371e-02	
1  529.591	5.512308e+01	1.298813e+00	2.405993e-03	1.178207e+00	-2.233104e+00	5.066265e-02	
2  530.466	5.523253e+01	1.168524e+00	5.188127e-04	1.302280e+00	-2.434196e+00	4.000500e-02	
1  530.392	5.529931e+01	1.515404e+00	5.606680e-04	1.303050e+00	-2.428314e+00	5.138862e-02	
6  530.525	5.555076e+01	1.441549e+00	6.971984e-04	1.207062e+00	-2.210530e+00	4.897356e-02	
2  531.333	5.590547e+01	1.302468e+00	1.655771e-03	1.178890e+00	-2.089830e+00	4.697112e-02	
1  531.484	5.581359e+01	1.230305e+00	2.294568e-03	1.233006e+00	-2.217990e+00	4.685997e-02	
1  532.373	5.675215e+01	1.091642e+00	2.126453e-03	1.475573e+00	-2.481777e+00	4.049568e-02	
1  532.244	5.659798e+01	1.262710e+00	2.258295e-03	1.357926e+00	-2.274697e+00	4.646850e-02	
1  531.754	5.644564e+01	7.421007e-01	5.112497e-03	1.391558e+00	-2.393170e+00	3.933795e-02	
1  532.199	5.616659e+01	8.109939e-01	4.202383e-03	1.306976e+00	-2.305157e+00	3.902868e-02	
3  532.429	5.650446e+01	1.013492e+00	4.837853e-03	1.508515e+00	-2.595995e+00	4.689609e-02	
3  531.328	5.626279e+01	6.311109e-01	7.618613e-03	1.363566e+00	-2.363682e+00	4.400479e-02	
7  531.314	5.650882e+01	6.271821e-01	6.741160e-03	1.310881e+00	-2.207985e+00	4.075157e-02	
5  531.455	5.649062e+01	5.794891e-01	8.381617e-03	1.369169e+00	-2.312572e+00	4.442389e-02	
3  532.353	5.665611e+01	6.314958e-01	9.669227e-03	1.465090e+00	-2.437875e+00	4.979629e-02	
6  532.037	5.670055e+01	6.019878e-01	9.825858e-03	1.407574e+00	-2.316954e+00	4.928762e-02	
1  531.559	5.668643e+01	6.486744e-01	7.020968e-03	1.383619e+00	-2.296703e+00	4.203622e-02	
1  531.436	5.626648e+01	9.899976e-01	3.380766e-03	1.315670e+00	-2.278377e+00	4.194912e-02	
2  531.716	5.646339e+01	9.827974e-01	3.203175e-03	1.309910e+00	-2.224578e+00	4.087415e-02	
2  530.767	5.638543e+01	1.240254e+00	2.477432e-03	1.229225e+00	-2.060082e+00	4.680244e-02	
1  530.877	5.631929e+01	1.534388e+00	6.900325e-04	1.267303e+00	-2.128402e+00	5.055047e-02	
3  530.653	5.629627e+01	1.417511e+00	2.296313e-03	1.191636e+00	-1.974965e+00	5.197231e-02	
1  531.028	5.637275e+01	1.541866e+00	2.319552e-03	1.172820e+00	-1.939450e+00	5.581763e-02	
2  531.046	5.621845e+01	1.593705e+00	2.078213e-03	1.147471e+00	-1.932536e+00	5.700106e-02	
7  530.235	5.584100e+01	1.579122e+00	7.444361e-04	1.074695e+00	-1.886385e+00	5.302921e-02	
3  529.986	5.565125e+01	1.445285e+00	1.085465e-03	9.954016e-01	-1.790332e+00	5.017114e-02	
3  528.95	5.563135e+01	9.571631e-01	2.963031e-03	1.180389e+00	-2.106474e+00	4.050172e-02	
4  527.434	5.563923e+01	1.024481e+00	2.125048e-05	9.339034e-01	-1.663883e+00	3.316206e-02	
1  528.862	5.562168e+01	1.379203e+00	4.922174e-04	1.069595e+00	-1.913366e+00	4.617097e-02	
1  527.665	5.535582e+01	1.120808e+00	5.697418e-04	9.835651e-01	-1.814636e+00	3.843600e-02	
4  527.011	5.510546e+01	8.853061e-01	5.105253e-04	1.043537e+00	-1.966852e+00	3.083564e-02	
5  527.272	5.523464e+01	7.019927e-01	3.302073e-03	1.024090e+00	-1.909479e+00	3.383302e-02	
6  526.741	5.511584e+01	7.348882e-01	1.106347e-03	8.839475e-01	-1.696985e+00	2.783380e-02	
4  526.505	5.500573e+01	7.687548e-01	6.761813e-04	7.453036e-01	-1.451657e+00	2.764294e-02	
2  527.298	5.513383e+01	9.580464e-01	2.368700e-03	9.488426e-01	-1.766707e+00	3.930983e-02	
1  528.665	5.509288e+01	8.672486e-01	4.795767e-03	1.013136e+00	-1.870071e+00	4.437315e-02	
4  527.444	5.528208e+01	6.010686e-01	5.933135e-03	9.497637e-01	-1.744202e+00	3.908179e-02	
2  528.9	5.535967e+01	8.149469e-01	4.779332e-03	1.048301e+00	-1.942088e+00	4.218628e-02	
1  529.019	5.545430e+01	6.865581e-01	4.554535e-03	1.118088e+00	-2.063402e+00	3.713642e-02	
4  528.984	5.545225e+01	7.003194e-01	4.300380e-03	1.180808e+00	-2.182838e+00	3.676016e-02	
4  529.67	5.540878e+01	8.743295e-01	5.630375e-03	1.098002e+00	-2.025169e+00	4.681774e-02	
1  528.748	5.553201e+01	8.086149e-01	2.292374e-03	1.109336e+00	-2.033406e+00	3.365493e-02	
3  528.775	5.580879e+01	7.952415e-01	5.002728e-03	1.092420e+00	-1.922156e+00	4.159460e-02	
1  528.027	5.568758e+01	9.435859e-01	2.164036e-03	1.055108e+00	-1.872471e+00	3.740567e-02	
1  527.979	5.563777e+01	1.058587e+00	1.915382e-03	9.970639e-01	-1.777983e+00	4.038444e-02	
4  529.376	5.592266e+01	9.145796e-01	3.904783e-03	9.638825e-01	-1.647335e+00	4.173055e-02	
1  529.955	5.601141e+01	1.126380e+00	2.452454e-03	9.024479e-01	-1.534051e+00	4.372022e-02	
7  528.522	5.583279e+01	8.602708e-01	3.487010e-03	9.160429e-01	-1.593656e+00	3.878265e-02	
4  527.605	5.568229e+01	6.188418e-01	4.158415e-03	7.980957e-01	-1.443638e+00	3.337131e-02	
1  527.893	5.567046e+01	7.540731e-01	5.314768e-03	8.291878e-01	-1.502376e+00	4.148005e-02	
1  528.944	5.625930e+01	8.843388e-01	2.461634e-03	1.079386e+00	-1.825387e+00	3.571764e-02	
9  528.411	5.627017e+01	5.789081e-01	3.545047e-03	1.035661e+00	-1.758127e+00	2.947931e-02	
1  527.889	5.608691e+01	5.479426e-01	3.940533e-03	8.261903e-01	-1.457695e+00	2.994511e-02	
2  529.979	5.615008e+01	5.967940e-01	4.891931e-03	8.076835e-01	-1.381401e+00	3.444482e-02	
2  528.045	5.589078e+01	5.590256e-01	6.622164e-03	8.408225e-01	-1.486467e+00	3.909502e-02	
1  529.271	5.611139e+01	7.770569e-01	5.194017e-03	1.025460e+00	-1.760150e+00	4.117718e-02	
1  529.322	5.636977e+01	7.509595e-01	4.730202e-03	9.740049e-01	-1.602783e+00	3.851959e-02	
1  530.296	5.605545e+01	8.554833e-01	3.069676e-03	9.148524e-01	-1.543874e+00	3.699465e-02	
1  528.302	5.588248e+01	8.787604e-01	3.330019e-03	1.035473e+00	-1.803325e+00	3.880307e-02	
4  527.904	5.600082e+01	6.659390e-01	1.875282e-03	1.022748e+00	-1.751599e+00	2.721436e-02	
4  528.688	5.612732e+01	5.655867e-01	5.173098e-04	1.117297e+00	-1.885414e+00	1.959567e-02	
2  529.48	5.618033e+01	5.182844e-01	2.180914e-03	1.056572e+00	-1.760357e+00	2.333087e-02	
3  529.808	5.584948e+01	8.297252e-01	1.905836e-03	8.957752e-01	-1.547061e+00	3.271096e-02	
1  531.202	5.614807e+01	9.733147e-01	2.170680e-03	1.010079e+00	-1.671119e+00	3.775869e-02	
1  530.172	5.595511e+01	1.220712e+00	4.248964e-03	1.018745e+00	-1.725641e+00	5.255899e-02	
2  529.274	5.559240e+01	1.020218e+00	5.353048e-03	9.535106e-01	-1.680346e+00	5.033216e-02	
7  528.109	5.543107e+01	6.501726e-01	6.576840e-03	8.444906e-01	-1.538941e+00	4.256509e-02	
4  528.251	5.519610e+01	8.754930e-01	6.723775e-03	7.872693e-01	-1.480510e+00	5.080632e-02	
6  528.197	5.512453e+01	8.153287e-01	8.714769e-03	8.635293e-01	-1.626348e+00	5.551052e-02	
18  527.398	5.519478e+01	6.368263e-01	7.100267e-03	7.998083e-01	-1.510387e+00	4.421036e-02	
2  527.259	5.518968e+01	7.759262e-01	2.782511e-03	8.728346e-01	-1.661096e+00	3.460970e-02	
9  526.891	5.556512e+01	6.042751e-01	3.494496e-03	8.238494e-01	-1.519908e+00	3.089005e-02	
8  526.316	5.536125e+01	6.055043e-01	2.485453e-03	7.408209e-01	-1.412131e+00	2.786579e-02	
7  525.987	5.533201e+01	6.682913e-01	2.963734e-04	7.411672e-01	-1.433212e+00	2.279597e-02	
3  526.122	5.527284e+01	5.909758e-01	1.872212e-03	6.708587e-01	-1.323542e+00	2.547218e-02	
6  526.233	5.560167e+01	6.451789e-01	1.326980e-04	7.023764e-01	-1.341240e+00	2.129837e-02	
1  526.413	5.525664e+01	6.598951e-01	1.287359e-03	6.323172e-01	-1.268560e+00	2.582884e-02	
15  526.939	5.559718e+01	7.348317e-01	1.428902e-03	6.781694e-01	-1.303933e+00	2.839562e-02	
4  527.277	5.527683e+01	7.469472e-01	3.629171e-03	6.161941e-01	-1.245043e+00	3.632316e-02	
1  529.45	5.557212e+01	9.832475e-01	2.728773e-03	6.381350e-01	-1.223491e+00	4.067418e-02	
2  531.382	5.543919e+01	1.107673e+00	2.990919e-03	8.041614e-01	-1.528676e+00	4.577071e-02	
1  528.139	5.584781e+01	9.651772e-01	2.102149e-03	7.424815e-01	-1.346712e+00	3.768516e-02	
7  528.034	5.597039e+01	9.744545e-01	1.125133e-03	7.562809e-01	-1.364877e+00	3.469765e-02	
7  527.762	5.568995e+01	7.492678e-01	1.852691e-03	7.390117e-01	-1.388486e+00	3.013303e-02	
12  528.003	5.568385e+01	6.776979e-01	2.032377e-03	7.182668e-01	-1.326023e+00	2.841094e-02	
18  527.07	5.521367e+01	5.758922e-01	3.940697e-03	6.541161e-01	-1.320412e+00	3.181717e-02	
2  527.551	5.538002e+01	7.133686e-01	4.259381e-03	6.243957e-01	-1.248949e+00	3.714791e-02	
5  526.676	5.500596e+01	6.587592e-01	4.039673e-03	6.281048e-01	-1.298996e+00	3.512384e-02	
2  527.023	5.515370e+01	8.015481e-01	3.359103e-03	6.798315e-01	-1.355796e+00	3.739264e-02	
2  527.224	5.538114e+01	8.065795e-01	3.720379e-03	7.346757e-01	-1.395792e+00	3.842811e-02	
20  527.172	5.536139e+01	6.275623e-01	5.838554e-03	8.272662e-01	-1.540762e+00	3.952574e-02	
8  528.496	5.583627e+01	5.764458e-01	7.117214e-03	1.039294e+00	-1.818952e+00	4.131801e-02	
4  529.181	5.601386e+01	6.272741e-01	8.310396e-03	9.887351e-01	-1.682490e+00	4.647934e-02	
6  529.028	5.580268e+01	5.985214e-01	8.578180e-03	8.592382e-01	-1.507258e+00	4.676840e-02	
3  529.381	5.600402e+01	9.530505e-01	5.418050e-03	9.891456e-01	-1.707715e+00	4.766074e-02	
2  528.736	5.597316e+01	9.226106e-01	4.926278e-03	9.046812e-01	-1.566236e+00	4.517206e-02	
1  529.905	5.597813e+01	7.891046e-01	4.076954e-03	9.924017e-01	-1.745163e+00	3.819309e-02	
2  528.716	5.626564e+01	6.574484e-01	5.091594e-03	9.585682e-01	-1.602339e+00	3.685007e-02	
4  528.141	5.630229e+01	5.501888e-01	4.642847e-03	9.289072e-01	-1.562260e+00	3.200285e-02	
4  527.505	5.643020e+01	5.964088e-01	8.762283e-04	8.693675e-01	-1.460232e+00	2.148093e-02	
2  528.221	5.649170e+01	7.051836e-01	1.901201e-03	9.754770e-01	-1.619176e+00	2.805440e-02	
1  530.127	5.645863e+01	7.807846e-01	4.127001e-03	1.031738e+00	-1.724126e+00	3.744175e-02	
2  530.287	5.647693e+01	9.468138e-01	2.500955e-03	1.083589e+00	-1.806854e+00	3.752486e-02	
2  528.476	5.630044e+01	1.007474e+00	6.207877e-04	9.369840e-01	-1.587597e+00	3.374260e-02	
8  528.57	5.652321e+01	7.816491e-01	2.590922e-03	9.213320e-01	-1.518621e+00	3.257535e-02	
21  528.17	5.631661e+01	5.768643e-01	2.394620e-03	7.769392e-01	-1.337725e+00	2.573895e-02	
2  529.333	5.638802e+01	6.137223e-01	3.005200e-03	7.764641e-01	-1.318633e+00	2.875329e-02	
13  530.401	5.673514e+01	5.135726e-01	5.438807e-03	8.418498e-01	-1.357503e+00	3.285164e-02	
1  530.264	5.689846e+01	9.135465e-01	4.471830e-03	9.350555e-01	-1.475984e+00	4.203110e-02	
5  530.979	5.669069e+01	1.237447e+00	4.220531e-03	8.612472e-01	-1.397225e+00	5.163614e-02	
1  531.671	5.692434e+01	1.084718e+00	2.343235e-03	8.957508e-01	-1.448308e+00	4.070639e-02	
1  532.258	5.678589e+01	6.310244e-01	1.367330e-03	8.948882e-01	-1.497030e+00	2.380911e-02	
3  528.621	5.668037e+01	5.932263e-01	2.088314e-03	7.841637e-01	-1.326116e+00	2.496550e-02	
33  527.604	5.645654e+01	5.976577e-01	1.549081e-04	7.128577e-01	-1.251436e+00	1.923699e-02	
28  527.309	5.617879e+01	5.383831e-01	1.773959e-03	7.324476e-01	-1.312221e+00	2.267954e-02	
13  527.352	5.611542e+01	5.450327e-01	1.437201e-03	7.053343e-01	-1.273891e+00	2.187252e-02	
9  528.922	5.658762e+01	5.867104e-01	1.111323e-03	8.425697e-01	-1.431337e+00	2.179288e-02	
6  530.043	5.660183e+01	5.931682e-01	5.482517e-03	9.364228e-01	-1.553342e+00	3.562743e-02	
1  530.359	5.671678e+01	5.925387e-01	3.794322e-03	9.725562e-01	-1.601171e+00	3.021553e-02	
1  528.762	5.696460e+01	7.441226e-01	7.789615e-04	9.197776e-01	-1.468404e+00	2.533212e-02	
4  529.393	5.667696e+01	8.283501e-01	8.598469e-04	8.881176e-01	-1.476087e+00	2.846375e-02	
15  528.646	5.656248e+01	1.001034e+00	3.373653e-04	8.924353e-01	-1.477932e+00	3.234352e-02	
2  529.209	5.616569e+01	1.013112e+00	3.669142e-04	8.693892e-01	-1.519883e+00	3.327864e-02	
3  529.439	5.643752e+01	7.273637e-01	2.967609e-03	9.833529e-01	-1.653483e+00	3.215266e-02	
1  531.306	5.631508e+01	6.908886e-01	5.366006e-03	9.618509e-01	-1.647397e+00	3.870511e-02	
1  530.945	5.646915e+01	9.836974e-01	4.725856e-03	1.025200e+00	-1.704831e+00	4.566919e-02	
1  531.002	5.617271e+01	1.244410e+00	3.810568e-03	9.537718e-01	-1.635143e+00	5.151425e-02	
1  532.079	5.594037e+01	1.456844e+00	4.662596e-03	1.006803e+00	-1.756526e+00	6.145426e-02	
1  531.6	5.605649e+01	9.837395e-01	6.737502e-03	1.048510e+00	-1.815844e+00	5.274715e-02	
3  530.619	5.610351e+01	7.137666e-01	7.253974e-03	1.083736e+00	-1.869483e+00	4.572252e-02	
1  531.253	5.607549e+01	8.969632e-01	6.732458e-03	1.026304e+00	-1.776337e+00	4.993572e-02	
3  529.888	5.619901e+01	7.914140e-01	7.943264e-03	1.073493e+00	-1.804170e+00	5.020821e-02	
4  530.436	5.607984e+01	7.221293e-01	9.148757e-03	1.107864e+00	-1.898156e+00	5.205190e-02	
2  528.911	5.567595e+01	6.949806e-01	7.566895e-03	9.118557e-01	-1.639689e+00	4.683091e-02	
1  528.201	5.552690e+01	8.827805e-01	4.205383e-03	8.942274e-01	-1.636476e+00	4.227112e-02	
2  528.437	5.543260e+01	9.023026e-01	3.230239e-03	8.495005e-01	-1.588061e+00	3.987689e-02	
5  526.475	5.549425e+01	6.756337e-01	7.286302e-04	8.289837e-01	-1.547537e+00	2.430490e-02	
1  526.367	5.522056e+01	8.316145e-01	3.952266e-04	8.941533e-01	-1.685907e+00	2.856834e-02	
2  526.129	5.513814e+01	6.564814e-01	8.574442e-05	8.824350e-01	-1.660633e+00	2.187530e-02	
1  526.034	5.523511e+01	7.275966e-01	2.305621e-04	8.490929e-01	-1.595389e+00	2.460417e-02	
5  527.069	5.508623e+01	7.899653e-01	2.545676e-04	7.666462e-01	-1.469316e+00	2.687178e-02	
5  526.571	5.505985e+01	9.476337e-01	1.450357e-03	8.124345e-01	-1.569882e+00	3.604282e-02	
9  526.539	5.538221e+01	5.823245e-01	1.545571e-03	8.951378e-01	-1.673537e+00	2.402465e-02	
5  528.495	5.520062e+01	5.570896e-01	3.572772e-03	7.853386e-01	-1.535368e+00	3.000768e-02	
1  527.014	5.532255e+01	8.563642e-01	2.979210e-03	8.681666e-01	-1.614313e+00	3.771453e-02	
1  527.504	5.520504e+01	1.121756e+00	2.691789e-03	8.374166e-01	-1.568286e+00	4.564038e-02	
3  527.194	5.519491e+01	8.457023e-01	4.587849e-03	8.456789e-01	-1.591424e+00	4.281952e-02	
2  527.943	5.538417e+01	5.099546e-01	5.431888e-03	7.986719e-01	-1.474570e+00	3.433335e-02	
1  529.335	5.554086e+01	7.645551e-01	7.727847e-03	1.070193e+00	-1.933560e+00	4.983617e-02	
1  527.703	5.544774e+01	5.303067e-01	7.570923e-03	9.087206e-01	-1.664353e+00	4.187410e-02	
9  527.903	5.506050e+01	8.168798e-01	7.094199e-03	9.469363e-01	-1.784265e+00	5.034538e-02	
4  528.408	5.514217e+01	9.411516e-01	5.070073e-03	1.090600e+00	-2.032579e+00	4.762648e-02	
1  527.692	5.537178e+01	7.923679e-01	4.198982e-03	9.349803e-01	-1.728285e+00	3.953857e-02	
1  526.974	5.533572e+01	7.013294e-01	3.756304e-03	8.870485e-01	-1.650956e+00	3.517130e-02	
