2  344.083	2.538735e+00	1.015420e-01	-1.063589e+00	5.652331e-01	-5.869473e+00	7.267690e-01	6.815788e+01	
3  344.335	2.535445e+00	1.018328e-01	-1.123629e+00	5.123322e-01	-5.875798e+00	7.268062e-01	6.823174e+01	
2  344.283	2.537386e+00	1.000170e-01	-1.117168e+00	5.343861e-01	-5.935901e+00	7.348795e-01	6.877193e+01	
1  344.019	2.535063e+00	1.010939e-01	-1.130061e+00	5.219788e-01	-5.850320e+00	7.309864e-01	6.855874e+01	
3  344.096	2.534474e+00	1.014225e-01	-1.101341e+00	4.876407e-01	-5.874907e+00	7.318062e-01	6.875104e+01	
1  343.842	2.548335e+00	1.027470e-01	-1.128643e+00	4.528874e-01	-5.883454e+00	7.302710e-01	6.894958e+01	
1  344.217	2.555880e+00	1.015921e-01	-1.122229e+00	4.136813e-01	-5.874922e+00	7.285166e-01	6.843656e+01	
2  344.533	2.545561e+00	1.010016e-01	-1.133483e+00	4.515265e-01	-5.864297e+00	7.294025e-01	6.836124e+01	
1  344.969	2.553752e+00	1.011921e-01	-1.148070e+00	5.023858e-01	-5.857763e+00	7.279157e-01	6.824759e+01	
1  345.786	2.559309e+00	1.038597e-01	-1.186184e+00	4.960597e-01	-5.881786e+00	7.228628e-01	6.834523e+01	
1  344.325	2.553876e+00	1.040483e-01	-1.178626e+00	4.947699e-01	-5.907984e+00	7.256297e-01	6.872462e+01	
6  343.93	2.547718e+00	1.048032e-01	-1.151754e+00	4.666219e-01	-5.855129e+00	7.285210e-01	6.927418e+01	
5  343.514	2.572369e+00	1.038411e-01	-1.117177e+00	4.682771e-01	-5.806441e+00	7.245900e-01	6.858888e+01	
3  344.998	2.572246e+00	1.020458e-01	-1.087876e+00	4.820578e-01	-5.736889e+00	7.331063e-01	6.918983e+01	
1  345.018	2.578929e+00	1.012514e-01	-1.087318e+00	4.898329e-01	-5.730834e+00	7.344427e-01	6.916594e+01	
1  344.107	2.590175e+00	1.032713e-01	-1.108211e+00	5.193476e-01	-5.744313e+00	7.298540e-01	6.914911e+01	
4  343.45	2.587527e+00	1.055600e-01	-1.116948e+00	4.675820e-01	-5.796381e+00	7.236409e-01	6.896347e+01	
4  345.159	2.572976e+00	1.070219e-01	-1.139557e+00	4.614895e-01	-5.841210e+00	7.269936e-01	6.973224e+01	
6  343.867	2.539704e+00	1.070842e-01	-1.139578e+00	4.379966e-01	-5.827076e+00	7.240336e-01	6.928657e+01	
1  343.307	2.538897e+00	1.065671e-01	-1.116973e+00	4.810921e-01	-5.834053e+00	7.201179e-01	6.866368e+01	
6  343.568	2.538133e+00	1.057773e-01	-1.143940e+00	4.812356e-01	-5.875079e+00	7.220805e-01	6.869718e+01	
1  343.503	2.529006e+00	1.059507e-01	-1.123395e+00	4.685964e-01	-5.920069e+00	7.209021e-01	6.857347e+01	
2  343.789	2.523944e+00	1.053007e-01	-1.082949e+00	4.689869e-01	-5.946474e+00	7.239096e-01	6.876165e+01	
2  343.489	2.535465e+00	1.081606e-01	-1.085011e+00	4.558001e-01	-5.943125e+00	7.178147e-01	6.878571e+01	
1  345.332	2.536539e+00	1.109881e-01	-1.122462e+00	5.255412e-01	-5.909950e+00	7.187587e-01	6.962955e+01	
3  343.22	2.518835e+00	1.090556e-01	-1.101879e+00	5.462115e-01	-5.897511e+00	7.130954e-01	6.840353e+01	
4  344.282	2.520598e+00	1.101784e-01	-1.140533e+00	5.626366e-01	-5.852025e+00	7.083068e-01	6.812728e+01	
2  344.23	2.543937e+00	1.103978e-01	-1.097261e+00	5.405475e-01	-5.881076e+00	7.161130e-01	6.917299e+01	
1  346.532	2.558510e+00	1.117992e-01	-1.063171e+00	5.288891e-01	-5.862515e+00	7.151502e-01	6.944813e+01	
3  345.389	2.572297e+00	1.088666e-01	-1.107059e+00	5.919494e-01	-5.826538e+00	7.215006e-01	6.951741e+01	
1  344.65	2.599144e+00	1.085961e-01	-1.116837e+00	6.218633e-01	-5.795077e+00	7.207871e-01	6.942800e+01	
9  343.595	2.621597e+00	1.099390e-01	-1.083975e+00	6.298898e-01	-5.793072e+00	7.125201e-01	6.881973e+01	
4  344.567	2.616853e+00	1.131282e-01	-1.102639e+00	6.289535e-01	-5.823786e+00	7.095934e-01	6.925756e+01	
4  343.888	2.611364e+00	1.147374e-01	-1.095640e+00	6.217402e-01	-5.879972e+00	7.022722e-01	6.878131e+01	
1  345.43	2.618457e+00	1.151017e-01	-1.084490e+00	5.964192e-01	-5.949307e+00	6.931941e-01	6.786067e+01	
6  344.204	2.596380e+00	1.150397e-01	-1.064076e+00	5.904119e-01	-5.985649e+00	6.957582e-01	6.807781e+01	
3  343.713	2.600314e+00	1.134069e-01	-1.077025e+00	5.907952e-01	-6.021290e+00	7.017294e-01	6.836626e+01	
4  343.785	2.600188e+00	1.124747e-01	-1.039484e+00	5.997939e-01	-6.085502e+00	7.013935e-01	6.809865e+01	
1  344.322	2.596659e+00	1.125844e-01	-9.939026e-01	5.549570e-01	-6.094781e+00	7.023276e-01	6.822374e+01	
4  344.019	2.611074e+00	1.111792e-01	-9.993067e-01	5.699770e-01	-6.115771e+00	7.022407e-01	6.790265e+01	
3  346.39	2.623952e+00	1.122033e-01	-9.530756e-01	6.095426e-01	-6.126488e+00	6.910214e-01	6.693774e+01	
2  346.134	2.630575e+00	1.136759e-01	-9.013049e-01	5.739757e-01	-6.153232e+00	6.924644e-01	6.746645e+01	
1  345.731	2.674514e+00	1.133899e-01	-9.179334e-01	5.109381e-01	-6.154184e+00	6.957811e-01	6.787038e+01	
3  346.275	2.687015e+00	1.138752e-01	-8.932031e-01	5.286508e-01	-6.157721e+00	6.899956e-01	6.738033e+01	
3  346.168	2.700334e+00	1.129020e-01	-8.871166e-01	4.910713e-01	-6.146862e+00	6.922077e-01	6.741994e+01	
1  346.818	2.703684e+00	1.114296e-01	-9.301801e-01	5.022438e-01	-6.163135e+00	6.911891e-01	6.696161e+01	
1  345.6	2.703899e+00	1.115636e-01	-9.241524e-01	5.394554e-01	-6.152110e+00	6.943926e-01	6.734475e+01	
7  345.677	2.712734e+00	1.119011e-01	-9.118600e-01	5.316185e-01	-6.156060e+00	6.973346e-01	6.777514e+01	
1  346.557	2.708794e+00	1.143227e-01	-9.031301e-01	5.301458e-01	-6.171501e+00	6.869466e-01	6.720968e+01	
3  346.125	2.720792e+00	1.130241e-01	-9.573503e-01	6.215614e-01	-6.214095e+00	6.905409e-01	6.731657e+01	
1  346.048	2.729424e+00	1.141719e-01	-9.502922e-01	6.172065e-01	-6.251325e+00	6.966563e-01	6.829025e+01	
2  344.981	2.707856e+00	1.114204e-01	-9.626306e-01	6.149310e-01	-6.244302e+00	6.972469e-01	6.763616e+01	
1  345.644	2.707720e+00	1.120879e-01	-9.366133e-01	6.065113e-01	-6.244933e+00	6.998734e-01	6.809464e+01	
2  345.53	2.703950e+00	1.117540e-01	-9.166027e-01	5.441779e-01	-6.237053e+00	6.951435e-01	6.747405e+01	
2  346.417	2.695219e+00	1.111563e-01	-8.902912e-01	5.815680e-01	-6.232917e+00	6.990849e-01	6.774671e+01	
2  347.056	2.702311e+00	1.132869e-01	-9.169264e-01	6.065600e-01	-6.215033e+00	6.987687e-01	6.824869e+01	
6  345.343	2.711549e+00	1.135007e-01	-9.550572e-01	5.539997e-01	-6.222056e+00	6.931933e-01	6.769946e+01	
1  345.117	2.748484e+00	1.112593e-01	-9.437270e-01	5.424612e-01	-6.223623e+00	6.987844e-01	6.786856e+01	
1  344.574	2.737895e+00	1.114757e-01	-1.003910e+00	5.518293e-01	-6.193293e+00	7.014391e-01	6.819675e+01	
4  344.771	2.742361e+00	1.102958e-01	-9.598178e-01	5.292737e-01	-6.186723e+00	7.034729e-01	6.814992e+01	
3  345.715	2.733327e+00	1.126288e-01	-9.321081e-01	5.246044e-01	-6.199772e+00	6.985043e-01	6.813412e+01	
1  347.77	2.723367e+00	1.118824e-01	-9.155067e-01	5.495824e-01	-6.149382e+00	7.037668e-01	6.852859e+01	
1  346.617	2.723649e+00	1.111452e-01	-8.750183e-01	5.909076e-01	-6.126816e+00	6.934355e-01	6.718594e+01	
2  345.832	2.723732e+00	1.119946e-01	-9.137464e-01	5.834793e-01	-6.159415e+00	6.969479e-01	6.778143e+01	
8  345.857	2.728966e+00	1.156182e-01	-9.579786e-01	6.110234e-01	-6.194801e+00	6.894979e-01	6.784155e+01	
7  346.634	2.732213e+00	1.168927e-01	-9.679186e-01	6.157210e-01	-6.219500e+00	6.842446e-01	6.758178e+01	
2  346.853	2.746100e+00	1.154486e-01	-9.834388e-01	6.393863e-01	-6.259499e+00	6.861979e-01	6.748432e+01	
1  345.105	2.747776e+00	1.135162e-01	-1.001220e+00	6.189454e-01	-6.280658e+00	6.968081e-01	6.819326e+01	
4  344.969	2.761802e+00	1.121778e-01	-1.048158e+00	6.354201e-01	-6.364878e+00	7.013030e-01	6.841189e+01	
4  344.962	2.775752e+00	1.119963e-01	-1.020357e+00	6.383989e-01	-6.378319e+00	7.012664e-01	6.839744e+01	
1  344.742	2.771504e+00	1.108778e-01	-1.034875e+00	6.584742e-01	-6.354036e+00	7.028652e-01	6.829573e+01	
1  344.799	2.768497e+00	1.115101e-01	-1.006638e+00	6.598354e-01	-6.340736e+00	7.016198e-01	6.830097e+01	
2  344.898	2.757113e+00	1.112640e-01	-1.018399e+00	6.622266e-01	-6.324673e+00	7.058023e-01	6.869578e+01	
1  344.531	2.740364e+00	1.106222e-01	-1.007040e+00	7.094998e-01	-6.312225e+00	7.014602e-01	6.799534e+01	
1  344.88	2.734207e+00	1.116383e-01	-9.810015e-01	7.389192e-01	-6.298560e+00	6.983451e-01	6.787683e+01	
1  345.242	2.733979e+00	1.129649e-01	-9.703376e-01	7.267058e-01	-6.277969e+00	6.953545e-01	6.786389e+01	
2  345.799	2.758381e+00	1.133489e-01	-1.005344e+00	7.627413e-01	-6.246172e+00	7.012612e-01	6.868470e+01	
1  344.53	2.733863e+00	1.128922e-01	-1.065351e+00	8.156523e-01	-6.226176e+00	7.023346e-01	6.863689e+01	
1  345.187	2.726564e+00	1.140059e-01	-1.079053e+00	7.552367e-01	-6.202857e+00	7.039939e-01	6.908392e+01	
1  344.942	2.726640e+00	1.137409e-01	-1.097649e+00	7.521320e-01	-6.169999e+00	7.046913e-01	6.910074e+01	
3  344.806	2.716457e+00	1.140455e-01	-1.141858e+00	7.797841e-01	-6.126507e+00	7.033546e-01	6.899444e+01	
2  345.692	2.718221e+00	1.158463e-01	-1.153809e+00	7.673430e-01	-6.159108e+00	7.035694e-01	6.946241e+01	
1  347.224	2.722492e+00	1.148815e-01	-1.154484e+00	7.819965e-01	-6.121079e+00	7.102494e-01	7.003171e+01	
1  345.609	2.705132e+00	1.143497e-01	-1.204264e+00	7.609221e-01	-6.125499e+00	7.058502e-01	6.933333e+01	
6  345.281	2.681859e+00	1.156674e-01	-1.180916e+00	7.789276e-01	-6.072799e+00	7.051758e-01	6.951915e+01	
1  344.837	2.674601e+00	1.138653e-01	-1.188699e+00	7.758621e-01	-6.091926e+00	7.087758e-01	6.948586e+01	
2  344.921	2.660747e+00	1.142269e-01	-1.221632e+00	8.174609e-01	-6.050311e+00	7.078826e-01	6.943455e+01	
2  344.483	2.690475e+00	1.140783e-01	-1.153480e+00	8.472314e-01	-6.074353e+00	7.053361e-01	6.917035e+01	
5  344.156	2.686700e+00	1.133939e-01	-1.125920e+00	8.215585e-01	-6.069133e+00	7.047285e-01	6.892195e+01	
9  344.179	2.699104e+00	1.116116e-01	-1.136250e+00	8.131684e-01	-6.058305e+00	7.104398e-01	6.918570e+01	
2  344.752	2.706273e+00	1.124276e-01	-1.185208e+00	8.031206e-01	-6.119046e+00	7.102891e-01	6.938884e+01	
12  344.423	2.689884e+00	1.116634e-01	-1.174089e+00	8.681053e-01	-6.174409e+00	7.072832e-01	6.880161e+01	
1  344.859	2.686782e+00	1.129502e-01	-1.197854e+00	8.557591e-01	-6.183354e+00	7.112579e-01	6.958674e+01	
2  344.833	2.690724e+00	1.126675e-01	-1.206037e+00	8.638496e-01	-6.195479e+00	7.113893e-01	6.954200e+01	
1  345.005	2.671989e+00	1.136828e-01	-1.211407e+00	9.036499e-01	-6.197717e+00	7.110253e-01	6.970401e+01	
1  346.519	2.669304e+00	1.110109e-01	-1.262817e+00	9.323762e-01	-6.194293e+00	7.095631e-01	6.885687e+01	
1  344.785	2.657334e+00	1.103349e-01	-1.255813e+00	9.612109e-01	-6.220440e+00	7.142071e-01	6.921322e+01	
3  344.778	2.641696e+00	1.117526e-01	-1.266720e+00	9.532025e-01	-6.205001e+00	7.161229e-01	6.976555e+01	
2  344.865	2.644613e+00	1.128411e-01	-1.269772e+00	9.874689e-01	-6.198641e+00	7.135521e-01	6.973211e+01	
2  346.818	2.629318e+00	1.135435e-01	-1.287511e+00	9.682200e-01	-6.215382e+00	7.057800e-01	6.894051e+01	
3  344.732	2.647600e+00	1.122302e-01	-1.251471e+00	1.023327e+00	-6.243151e+00	7.156099e-01	6.983782e+01	
2  344.795	2.630711e+00	1.130427e-01	-1.281089e+00	1.072994e+00	-6.253875e+00	7.143889e-01	6.984989e+01	
2  344.836	2.630424e+00	1.147207e-01	-1.256848e+00	1.011999e+00	-6.266603e+00	7.066467e-01	6.933500e+01	
5  344.82	2.608341e+00	1.164166e-01	-1.248706e+00	9.884416e-01	-6.296550e+00	7.055472e-01	6.956641e+01	
1  344.747	2.621757e+00	1.164589e-01	-1.234611e+00	1.005344e+00	-6.297383e+00	7.026219e-01	6.926624e+01	
1  344.292	2.611365e+00	1.155751e-01	-1.217098e+00	9.948635e-01	-6.297482e+00	7.055329e-01	6.936642e+01	
1  344.059	2.638764e+00	1.140265e-01	-1.195256e+00	1.015461e+00	-6.324712e+00	7.070362e-01	6.923065e+01	
1  343.942	2.635300e+00	1.140242e-01	-1.189548e+00	1.002342e+00	-6.286680e+00	7.057930e-01	6.907514e+01	
2  346.702	2.634657e+00	1.132375e-01	-1.206082e+00	9.759018e-01	-6.266370e+00	7.169083e-01	7.021896e+01	
2  344.423	2.624624e+00	1.126356e-01	-1.227205e+00	9.341128e-01	-6.249374e+00	7.138503e-01	6.966684e+01	
2  344.602	2.625290e+00	1.123055e-01	-1.224622e+00	9.174690e-01	-6.308263e+00	7.085699e-01	6.895237e+01	
1  345.602	2.616176e+00	1.134948e-01	-1.216117e+00	9.184306e-01	-6.220249e+00	7.023883e-01	6.850240e+01	
2  345.237	2.625308e+00	1.136523e-01	-1.216946e+00	9.368437e-01	-6.238458e+00	7.030302e-01	6.863743e+01	
1  343.976	2.635808e+00	1.110324e-01	-1.217203e+00	9.371393e-01	-6.243882e+00	7.150120e-01	6.943287e+01	
2  345.327	2.645057e+00	1.102106e-01	-1.278320e+00	1.006294e+00	-6.255611e+00	7.140363e-01	6.913009e+01	
2  344.921	2.653599e+00	1.112455e-01	-1.247463e+00	1.050531e+00	-6.287511e+00	7.184917e-01	6.996000e+01	
1  344.249	2.658096e+00	1.114605e-01	-1.242936e+00	1.070843e+00	-6.257014e+00	7.150845e-01	6.960601e+01	
1  344.688	2.666481e+00	1.102383e-01	-1.212291e+00	1.100314e+00	-6.215510e+00	7.189637e-01	6.979519e+01	
2  344.617	2.673068e+00	1.086528e-01	-1.243780e+00	1.048300e+00	-6.208837e+00	7.147993e-01	6.889814e+01	
1  344	2.692582e+00	1.073805e-01	-1.235246e+00	1.046606e+00	-6.178796e+00	7.188628e-01	6.911767e+01	
2  343.95	2.681689e+00	1.082317e-01	-1.244709e+00	1.051641e+00	-6.172622e+00	7.195973e-01	6.939910e+01	
1  344.182	2.683688e+00	1.095279e-01	-1.204138e+00	1.063921e+00	-6.194860e+00	7.108754e-01	6.867658e+01	
1  344.014	2.661340e+00	1.101727e-01	-1.188901e+00	1.060599e+00	-6.212655e+00	7.165764e-01	6.947090e+01	
1  345.223	2.683564e+00	1.091511e-01	-1.139343e+00	1.045312e+00	-6.196329e+00	7.188487e-01	6.954696e+01	
1  344.612	2.686996e+00	1.097885e-01	-1.198402e+00	1.042824e+00	-6.246375e+00	7.188888e-01	6.972349e+01	
2  344.602	2.691760e+00	1.107807e-01	-1.239269e+00	1.011978e+00	-6.232757e+00	7.164070e-01	6.968133e+01	
4  344.458	2.707541e+00	1.096719e-01	-1.217917e+00	9.898090e-01	-6.197735e+00	7.130030e-01	6.902727e+01	
3  343.85	2.710107e+00	1.103139e-01	-1.137421e+00	9.148341e-01	-6.221855e+00	7.089370e-01	6.871058e+01	
1  343.913	2.699601e+00	1.110159e-01	-1.142011e+00	8.872804e-01	-6.171925e+00	7.105449e-01	6.905065e+01	
1  344.04	2.705265e+00	1.119885e-01	-1.118135e+00	8.728334e-01	-6.221912e+00	7.052682e-01	6.868442e+01	
4  344.774	2.713155e+00	1.126561e-01	-1.083245e+00	9.444694e-01	-6.248442e+00	6.978308e-01	6.801572e+01	
2  344.448	2.700200e+00	1.129119e-01	-1.083646e+00	9.546102e-01	-6.211639e+00	7.044483e-01	6.880401e+01	
1  344.511	2.714877e+00	1.143684e-01	-1.107724e+00	9.591463e-01	-6.270473e+00	6.997116e-01	6.864917e+01	
6  344.511	2.703281e+00	1.137568e-01	-1.120042e+00	9.559939e-01	-6.296978e+00	7.045532e-01	6.903124e+01	
1  344.273	2.685803e+00	1.136182e-01	-1.125049e+00	9.384243e-01	-6.270751e+00	7.049260e-01	6.899791e+01	
4  343.814	2.696573e+00	1.115062e-01	-1.100619e+00	9.388122e-01	-6.241396e+00	7.053173e-01	6.854937e+01	
3  344.074	2.692356e+00	1.119090e-01	-1.068207e+00	9.761160e-01	-6.273833e+00	7.011215e-01	6.815508e+01	
1  344.252	2.670053e+00	1.118824e-01	-1.046568e+00	9.847364e-01	-6.381649e+00	7.034893e-01	6.836512e+01	
4  344.599	2.669072e+00	1.127230e-01	-1.045177e+00	9.516312e-01	-6.371845e+00	7.032556e-01	6.854275e+01	
1  344.721	2.693128e+00	1.147841e-01	-1.080271e+00	9.592712e-01	-6.373601e+00	7.002772e-01	6.876201e+01	
1  344.252	2.683530e+00	1.132852e-01	-1.097366e+00	9.625905e-01	-6.372745e+00	6.994738e-01	6.828253e+01	
1  344.517	2.692060e+00	1.134187e-01	-1.038157e+00	9.597767e-01	-6.389916e+00	6.980622e-01	6.817591e+01	
1  344.352	2.674485e+00	1.143810e-01	-1.088185e+00	1.019138e+00	-6.371645e+00	7.005528e-01	6.865041e+01	
1  344.479	2.675557e+00	1.139130e-01	-1.076257e+00	1.072024e+00	-6.381336e+00	7.010190e-01	6.859250e+01	
6  344.085	2.676780e+00	1.128371e-01	-1.075301e+00	1.079897e+00	-6.396913e+00	7.003886e-01	6.826076e+01	
1  344.396	2.664268e+00	1.130964e-01	-1.068425e+00	1.054738e+00	-6.383232e+00	6.969412e-01	6.790403e+01	
3  344.509	2.657240e+00	1.158491e-01	-1.073883e+00	1.044644e+00	-6.387240e+00	6.950504e-01	6.833979e+01	
2  344.522	2.649261e+00	1.162145e-01	-1.113882e+00	9.997924e-01	-6.418840e+00	6.992748e-01	6.888709e+01	
1  344.471	2.644794e+00	1.152189e-01	-1.134867e+00	1.023393e+00	-6.390892e+00	7.034483e-01	6.911684e+01	
13  344.408	2.621915e+00	1.173670e-01	-1.114015e+00	1.004159e+00	-6.320605e+00	6.962175e-01	6.875035e+01	
3  346.174	2.621114e+00	1.201614e-01	-1.092571e+00	9.904100e-01	-6.316964e+00	6.933939e-01	6.909385e+01	
3  345.192	2.613100e+00	1.199810e-01	-1.141219e+00	1.014682e+00	-6.345913e+00	6.872902e-01	6.835529e+01	
5  345.247	2.624757e+00	1.201548e-01	-1.139711e+00	1.029206e+00	-6.313729e+00	6.931828e-01	6.907712e+01	
1  345.179	2.639212e+00	1.198665e-01	-1.165127e+00	1.028579e+00	-6.349130e+00	6.935538e-01	6.908499e+01	
3  345.284	2.649291e+00	1.197941e-01	-1.154703e+00	1.025271e+00	-6.298455e+00	6.898439e-01	6.867723e+01	
2  345.657	2.657679e+00	1.183883e-01	-1.144294e+00	1.025923e+00	-6.237597e+00	6.887138e-01	6.824200e+01	
3  345.439	2.635049e+00	1.199347e-01	-1.138857e+00	1.051470e+00	-6.242542e+00	6.939837e-01	6.913976e+01	
2  346.004	2.633630e+00	1.206018e-01	-1.152331e+00	1.062386e+00	-6.205070e+00	6.947333e-01	6.937890e+01	
6  346.37	2.652309e+00	1.190286e-01	-1.115768e+00	1.053591e+00	-6.202616e+00	6.969482e-01	6.930269e+01	
1  345.72	2.672962e+00	1.207282e-01	-1.106911e+00	1.014728e+00	-6.175554e+00	6.856320e-01	6.848804e+01	
2  345.545	2.666203e+00	1.206121e-01	-1.115207e+00	1.030885e+00	-6.143696e+00	6.869373e-01	6.858791e+01	
1  345.543	2.658939e+00	1.198818e-01	-1.145216e+00	1.025179e+00	-6.138349e+00	6.936870e-01	6.915019e+01	
2  345.947	2.695520e+00	1.197141e-01	-1.132620e+00	9.750129e-01	-6.139430e+00	6.931467e-01	6.913601e+01	
1  346.841	2.707432e+00	1.217037e-01	-1.106625e+00	9.390874e-01	-6.183150e+00	6.880226e-01	6.905702e+01	
1  347.416	2.699173e+00	1.196828e-01	-1.096171e+00	9.251046e-01	-6.206752e+00	6.813448e-01	6.784485e+01	
1  345.893	2.686796e+00	1.197703e-01	-1.047147e+00	9.251215e-01	-6.207583e+00	6.853616e-01	6.826811e+01	
4  345.762	2.685149e+00	1.196331e-01	-1.053792e+00	8.850639e-01	-6.168543e+00	6.861227e-01	6.831500e+01	
9  345.364	2.672696e+00	1.191569e-01	-1.077196e+00	9.045350e-01	-6.164824e+00	6.892053e-01	6.851204e+01	
2  345.734	2.654529e+00	1.211786e-01	-1.080368e+00	8.944770e-01	-6.221672e+00	6.849478e-01	6.847532e+01	
9  345.513	2.649527e+00	1.205708e-01	-1.094691e+00	9.228962e-01	-6.266087e+00	6.884989e-01	6.871103e+01	
1  347.209	2.657576e+00	1.197182e-01	-1.051074e+00	9.153909e-01	-6.302046e+00	6.933026e-01	6.906503e+01	
1  345.66	2.669717e+00	1.193033e-01	-1.046994e+00	9.147184e-01	-6.361544e+00	6.883458e-01	6.844482e+01	
3  345.405	2.666459e+00	1.181681e-01	-1.086972e+00	8.803887e-01	-6.351576e+00	6.952225e-01	6.893532e+01	
2  345.94	2.659659e+00	1.170892e-01	-1.091161e+00	8.075458e-01	-6.317920e+00	7.008673e-01	6.930666e+01	
3  344.88	2.665142e+00	1.165050e-01	-1.094903e+00	8.377727e-01	-6.320198e+00	6.987924e-01	6.894019e+01	
3  345.051	2.691521e+00	1.158782e-01	-1.102267e+00	8.756686e-01	-6.318664e+00	6.942424e-01	6.833851e+01	
3  344.722	2.689622e+00	1.151055e-01	-1.075403e+00	8.576913e-01	-6.339833e+00	6.996012e-01	6.875396e+01	
2  346.306	2.691415e+00	1.158774e-01	-1.058104e+00	8.706236e-01	-6.268467e+00	7.011825e-01	6.912709e+01	
1  345.995	2.701321e+00	1.158977e-01	-1.095110e+00	8.957851e-01	-6.286276e+00	6.905932e-01	6.796225e+01	
4  345.402	2.698553e+00	1.153551e-01	-1.130475e+00	9.112724e-01	-6.288299e+00	6.951934e-01	6.833643e+01	
3  346.056	2.683436e+00	1.166352e-01	-1.149796e+00	9.346883e-01	-6.256060e+00	6.922194e-01	6.827461e+01	
3  346.591	2.680053e+00	1.197124e-01	-1.147375e+00	8.966213e-01	-6.281924e+00	6.870594e-01	6.842376e+01	
3  345.43	2.702100e+00	1.181448e-01	-1.117243e+00	9.152028e-01	-6.301651e+00	6.937370e-01	6.884698e+01	
5  345.607	2.709068e+00	1.181019e-01	-1.139391e+00	9.715505e-01	-6.320810e+00	6.926441e-01	6.873081e+01	
2  345.242	2.705258e+00	1.174891e-01	-1.134140e+00	1.013439e+00	-6.295804e+00	6.936274e-01	6.868653e+01	
1  344.698	2.706906e+00	1.157194e-01	-1.122697e+00	1.020324e+00	-6.259495e+00	6.975427e-01	6.870913e+01	
1  346.197	2.705555e+00	1.146005e-01	-1.128624e+00	1.043163e+00	-6.270786e+00	7.072273e-01	6.955884e+01	
2  344.93	2.703953e+00	1.115232e-01	-1.184316e+00	1.054019e+00	-6.191293e+00	7.146057e-01	6.967878e+01	
2  344.014	2.685203e+00	1.132514e-01	-1.178914e+00	1.084362e+00	-6.223584e+00	7.057920e-01	6.900765e+01	
1  343.791	2.700874e+00	1.114731e-01	-1.193172e+00	1.171778e+00	-6.225140e+00	7.086836e-01	6.894676e+01	
2  344.058	2.713042e+00	1.113982e-01	-1.186857e+00	1.167589e+00	-6.202338e+00	7.064929e-01	6.870057e+01	
2  343.842	2.729750e+00	1.103724e-01	-1.177039e+00	1.159888e+00	-6.221656e+00	7.119164e-01	6.912900e+01	
2  343.714	2.733352e+00	1.095234e-01	-1.197239e+00	1.221589e+00	-6.187198e+00	7.115556e-01	6.888144e+01	
3  346.456	2.743660e+00	1.092162e-01	-1.242623e+00	1.174320e+00	-6.146480e+00	7.237886e-01	7.033776e+01	
2  345.839	2.736515e+00	1.101848e-01	-1.303420e+00	1.148630e+00	-6.184183e+00	7.208964e-01	7.020167e+01	
2  345.848	2.721171e+00	1.098619e-01	-1.301576e+00	1.222959e+00	-6.241356e+00	7.135680e-01	6.917771e+01	
1  346.989	2.717028e+00	1.114915e-01	-1.263355e+00	1.210905e+00	-6.263268e+00	7.208412e-01	7.047787e+01	
1  345.172	2.706159e+00	1.126643e-01	-1.279878e+00	1.187226e+00	-6.307152e+00	7.108192e-01	6.951103e+01	
2  345.347	2.723376e+00	1.114049e-01	-1.236422e+00	1.223905e+00	-6.288844e+00	7.168137e-01	6.996906e+01	
1  345.879	2.719158e+00	1.110548e-01	-1.256173e+00	1.222921e+00	-6.340408e+00	7.194987e-01	7.020361e+01	
3  344.94	2.723196e+00	1.111991e-01	-1.242286e+00	1.219949e+00	-6.343107e+00	7.085976e-01	6.892395e+01	
1  345.389	2.741468e+00	1.138420e-01	-1.228994e+00	1.217019e+00	-6.325999e+00	7.030223e-01	6.896720e+01	
8  345.195	2.737568e+00	1.143306e-01	-1.227001e+00	1.234206e+00	-6.330870e+00	7.072891e-01	6.957850e+01	
2  345.354	2.743782e+00	1.129652e-01	-1.228291e+00	1.278935e+00	-6.324109e+00	7.118430e-01	6.980293e+01	
1  343.967	2.734900e+00	1.109103e-01	-1.199502e+00	1.267944e+00	-6.343994e+00	7.090731e-01	6.893746e+01	
4  343.665	2.734914e+00	1.095590e-01	-1.183993e+00	1.260012e+00	-6.386005e+00	7.114227e-01	6.887849e+01	
1  343.645	2.730628e+00	1.079751e-01	-1.173290e+00	1.283881e+00	-6.383696e+00	7.116544e-01	6.849554e+01	
2  343.482	2.764164e+00	1.056166e-01	-1.147449e+00	1.233031e+00	-6.377294e+00	7.202010e-01	6.901190e+01	
5  343.195	2.753561e+00	1.046468e-01	-1.165964e+00	1.240234e+00	-6.389994e+00	7.201840e-01	6.873067e+01	
2  343.632	2.760385e+00	1.062903e-01	-1.124299e+00	1.235380e+00	-6.418465e+00	7.178710e-01	6.889012e+01	
1  344.577	2.739564e+00	1.065015e-01	-1.135987e+00	1.241853e+00	-6.393843e+00	7.212861e-01	6.931167e+01	
1  343.343	2.741016e+00	1.067570e-01	-1.122499e+00	1.207811e+00	-6.378954e+00	7.149062e-01	6.860081e+01	
2  344.202	2.734203e+00	1.067147e-01	-1.127942e+00	1.243947e+00	-6.356011e+00	7.194049e-01	6.912009e+01	
1  343.967	2.708695e+00	1.095347e-01	-1.156628e+00	1.249462e+00	-6.357404e+00	7.144812e-01	6.917391e+01	
2  343.521	2.673801e+00	1.117672e-01	-1.155054e+00	1.285982e+00	-6.351825e+00	7.059832e-01	6.863522e+01	
