3  514.243	7.922271e+01	1.505830e+00	1.478131e-01	8.415302e+07	-3.075204e+11	-9.605429e-01	2.595047e-01	
2  513.661	7.907941e+01	1.597334e+00	1.602249e-01	1.322810e+07	-3.192957e+11	-9.922269e-01	2.817570e-01	
2  513.46	7.906556e+01	1.485883e+00	1.764634e-01	-8.340801e+07	-2.890637e+11	-1.039631e+00	3.060489e-01	
2  513.536	7.914339e+01	1.753424e+00	1.729696e-01	-1.580808e+08	-2.756291e+11	-1.043850e+00	3.041406e-01	
6  513.564	7.921244e+01	1.526343e+00	1.789227e-01	-8.534968e+06	-3.046345e+11	-1.068337e+00	3.094792e-01	
7  513.487	7.913091e+01	1.081931e+00	1.859314e-01	-4.109878e+06	-3.018359e+11	-1.068341e+00	3.142129e-01	
2  513.537	7.912174e+01	9.311074e-01	1.853793e-01	-1.046518e+08	-3.035496e+11	-1.055513e+00	3.109945e-01	
1  513.485	7.902741e+01	9.374280e-01	1.839295e-01	-1.368457e+08	-3.163537e+11	-1.039382e+00	3.095172e-01	
4  513.481	7.911372e+01	1.018892e+00	1.843796e-01	-1.107035e+08	-3.263292e+11	-1.057659e+00	3.108630e-01	
1  513.461	7.903625e+01	1.725470e+00	1.708015e-01	-7.760609e+07	-3.431247e+11	-1.023217e+00	3.010476e-01	
2  513.43	7.904975e+01	1.857455e+00	1.733694e-01	-1.113224e+08	-3.491173e+11	-1.044286e+00	3.071663e-01	
3  513.46	7.908229e+01	1.858524e+00	1.713652e-01	-1.270645e+08	-3.287258e+11	-1.040963e+00	3.037258e-01	
1  513.445	7.896230e+01	1.773841e+00	1.744313e-01	-1.450946e+08	-3.192672e+11	-1.041215e+00	3.082090e-01	
1  513.477	7.885550e+01	2.082285e+00	1.740811e-01	-1.584270e+08	-3.114483e+11	-1.040304e+00	3.134416e-01	
1  513.813	7.880687e+01	2.221159e+00	1.778547e-01	-5.921465e+07	-2.894125e+11	-1.067263e+00	3.221408e-01	
2  514.07	7.875344e+01	2.211346e+00	1.779866e-01	-5.851074e+07	-2.775541e+11	-1.066090e+00	3.226325e-01	
1  513.729	7.884680e+01	2.330238e+00	1.742518e-01	-6.698233e+05	-2.677101e+11	-1.060292e+00	3.177738e-01	
2  514.053	7.881586e+01	2.815035e+00	1.660722e-01	-3.176934e+07	-2.637863e+11	-1.050622e+00	3.126600e-01	
1  514.965	7.875335e+01	3.135561e+00	1.525930e-01	-2.032137e+07	-2.630567e+11	-1.015040e+00	2.965913e-01	
5  515.264	7.865054e+01	3.124105e+00	1.537025e-01	-1.356278e+08	-2.409022e+11	-1.009640e+00	2.989756e-01	
1  515.737	7.864567e+01	3.129653e+00	1.567441e-01	-1.574928e+08	-2.512422e+11	-1.026751e+00	3.040200e-01	
1  515.394	7.862251e+01	3.468804e+00	1.521074e-01	-7.836405e+06	-2.462948e+11	-1.014913e+00	3.021848e-01	
2  515.369	7.857315e+01	3.574629e+00	1.426808e-01	3.125710e+07	-2.402443e+11	-9.748925e-01	2.890097e-01	
2  515.105	7.841136e+01	3.416782e+00	1.424461e-01	6.301144e+07	-2.261969e+11	-9.426087e-01	2.872546e-01	
10  514.885	7.834751e+01	3.204458e+00	1.584529e-01	2.100856e+08	-2.137897e+11	-9.820084e-01	3.103408e-01	
5  514.215	7.846658e+01	3.534652e+00	1.550248e-01	2.118201e+08	-2.055798e+11	-9.867142e-01	3.091947e-01	
4  513.823	7.865134e+01	3.500189e+00	1.529670e-01	2.739494e+08	-2.267734e+11	-9.968758e-01	3.038601e-01	
1  514.004	7.850051e+01	3.103524e+00	1.590338e-01	1.837586e+08	-2.098742e+11	-9.847720e-01	3.084370e-01	
4  514.326	7.841817e+01	3.117818e+00	1.608766e-01	1.571843e+08	-2.131977e+11	-9.871993e-01	3.123142e-01	
2  514.834	7.827467e+01	3.211184e+00	1.674299e-01	2.018128e+08	-2.393991e+11	-9.996378e-01	3.256801e-01	
4  515.716	7.813404e+01	3.317327e+00	1.616678e-01	2.391300e+08	-2.691926e+11	-9.754396e-01	3.191538e-01	
2  515.505	7.812209e+01	2.866672e+00	1.775170e-01	-1.020606e+07	-2.809708e+11	-1.006437e+00	3.378365e-01	
2  514.917	7.825292e+01	2.585029e+00	1.751238e-01	-9.657425e+07	-2.812583e+11	-1.002180e+00	3.282003e-01	
5  515.201	7.828355e+01	2.359519e+00	1.778603e-01	-2.274087e+08	-2.681731e+11	-1.017491e+00	3.287291e-01	
1  515.424	7.823840e+01	2.889843e+00	1.726492e-01	-3.090153e+08	-2.877762e+11	-1.013850e+00	3.292591e-01	
2  515.523	7.825909e+01	2.988355e+00	1.701655e-01	-1.673248e+08	-2.916773e+11	-1.013853e+00	3.266381e-01	
3  515.585	7.817120e+01	2.982784e+00	1.782417e-01	-1.457877e+08	-2.687126e+11	-1.027041e+00	3.404982e-01	
1  515.685	7.820118e+01	3.191334e+00	1.688279e-01	-1.553494e+08	-2.811052e+11	-1.008844e+00	3.282540e-01	
17  515.044	7.835723e+01	3.359034e+00	1.607232e-01	-2.510295e+08	-3.102775e+11	-1.000876e+00	3.164791e-01	
1  514.672	7.845113e+01	3.628538e+00	1.600377e-01	-4.027254e+08	-3.157446e+11	-1.017139e+00	3.189870e-01	
3  514.897	7.831115e+01	3.653283e+00	1.676696e-01	-2.835924e+08	-3.196281e+11	-1.025540e+00	3.329765e-01	
2  515.222	7.829631e+01	3.493551e+00	1.629875e-01	-3.598539e+08	-3.230560e+11	-1.007180e+00	3.228596e-01	
6  515.143	7.830896e+01	3.547791e+00	1.666830e-01	-2.635823e+08	-3.307402e+11	-1.023598e+00	3.296661e-01	
7  515.179	7.829409e+01	3.535336e+00	1.664298e-01	-2.436236e+08	-3.185296e+11	-1.020197e+00	3.291750e-01	
3  515.209	7.822970e+01	3.617188e+00	1.681166e-01	-2.592072e+08	-3.390943e+11	-1.017024e+00	3.338110e-01	
3  515.791	7.818217e+01	3.370389e+00	1.764449e-01	-1.212213e+08	-3.502509e+11	-1.041273e+00	3.438044e-01	
5  515.875	7.815036e+01	3.603226e+00	1.707580e-01	-1.387503e+08	-3.592632e+11	-1.024622e+00	3.385854e-01	
7  516.343	7.801924e+01	3.842547e+00	1.702084e-01	-6.574982e+07	-3.536739e+11	-1.013092e+00	3.427531e-01	
5  516.399	7.798938e+01	3.829730e+00	1.697892e-01	-1.801566e+08	-3.585535e+11	-1.005624e+00	3.421156e-01	
2  516.194	7.815941e+01	3.780950e+00	1.724628e-01	-1.313835e+08	-3.561679e+11	-1.044774e+00	3.442069e-01	
2  517.13	7.802638e+01	3.711533e+00	1.789043e-01	-6.501206e+07	-3.522937e+11	-1.055202e+00	3.548218e-01	
3  516.493	7.816529e+01	3.014139e+00	1.727512e-01	-1.332790e+08	-3.877329e+11	-1.022745e+00	3.320766e-01	
3  516.554	7.821202e+01	2.957461e+00	1.712205e-01	-3.018128e+08	-3.915115e+11	-1.023292e+00	3.282510e-01	
4  517.028	7.812225e+01	3.156444e+00	1.720188e-01	-1.586554e+08	-4.370533e+11	-1.024779e+00	3.335742e-01	
4  516.602	7.812218e+01	3.144447e+00	1.678585e-01	-5.904772e+07	-4.472072e+11	-1.003320e+00	3.265616e-01	
1  516.405	7.811439e+01	2.523323e+00	1.803379e-01	-2.165152e+08	-4.503308e+11	-1.022509e+00	3.368992e-01	
2  516.314	7.812166e+01	2.398668e+00	1.805599e-01	-3.668637e+08	-4.340360e+11	-1.018662e+00	3.351577e-01	
4  516.711	7.804500e+01	2.050099e+00	1.906018e-01	-1.861143e+08	-4.422659e+11	-1.034325e+00	3.465802e-01	
3  516.641	7.798572e+01	1.663089e+00	1.917333e-01	-8.895785e+07	-4.495554e+11	-1.011107e+00	3.426043e-01	
2  516.113	7.812328e+01	1.550687e+00	2.035359e-01	-2.918680e+07	-4.401553e+11	-1.066406e+00	3.588954e-01	
1  516.149	7.801419e+01	1.483655e+00	1.883339e-01	9.099892e+07	-4.578839e+11	-9.889168e-01	3.338208e-01	
3  515.57	7.811621e+01	1.626094e+00	1.676383e-01	8.219053e+07	-4.875985e+11	-9.298764e-01	3.013683e-01	
2  515.978	7.798645e+01	1.548823e+00	1.665231e-01	5.257583e+07	-4.815542e+11	-9.061087e-01	2.992679e-01	
2  515.376	7.812502e+01	1.282764e+00	1.831259e-01	1.923119e+08	-4.966572e+11	-9.698014e-01	3.210502e-01	
8  515.494	7.809791e+01	1.356300e+00	1.910678e-01	1.577301e+08	-4.861863e+11	-9.940538e-01	3.354998e-01	
9  514.974	7.822647e+01	1.701764e+00	1.885879e-01	-1.286926e+07	-4.913420e+11	-1.011500e+00	3.359907e-01	
2  514.697	7.830659e+01	1.861122e+00	1.899476e-01	-7.763049e+07	-4.681483e+11	-1.024003e+00	3.401198e-01	
4  514.702	7.825475e+01	1.743172e+00	1.829234e-01	4.186977e+07	-4.777887e+11	-9.879130e-01	3.271741e-01	
2  516.05	7.799632e+01	1.765712e+00	1.932210e-01	9.188239e+07	-5.016968e+11	-9.975006e-01	3.466437e-01	
2  516.125	7.796937e+01	1.647140e+00	1.918448e-01	1.377840e+07	-4.995203e+11	-9.887116e-01	3.426691e-01	
9  516.932	7.800662e+01	1.940550e+00	2.110748e-01	-2.514412e+07	-5.009073e+11	-1.064804e+00	3.787659e-01	
2  516.392	7.798894e+01	1.990914e+00	1.997332e-01	-3.333006e+06	-4.660025e+11	-1.029940e+00	3.611186e-01	
1  514.909	7.815576e+01	2.315622e+00	1.649816e-01	9.410422e+07	-4.439639e+11	-9.344086e-01	3.080023e-01	
4  515.19	7.810605e+01	2.680220e+00	1.696716e-01	8.680197e+07	-4.426474e+11	-9.521127e-01	3.220589e-01	
2  515.977	7.797580e+01	2.520042e+00	1.796220e-01	6.986349e+07	-4.438496e+11	-9.698167e-01	3.368665e-01	
1  516.163	7.792834e+01	2.687561e+00	1.760858e-01	2.005806e+07	-4.354331e+11	-9.598978e-01	3.342125e-01	
3  515.614	7.804877e+01	2.232605e+00	1.801453e-01	1.629181e+08	-4.282227e+11	-9.770922e-01	3.323773e-01	
1  515.876	7.801842e+01	2.271676e+00	1.791302e-01	6.021960e+06	-4.452103e+11	-9.778062e-01	3.316102e-01	
4  516.27	7.799273e+01	1.849628e+00	1.821184e-01	8.445630e+06	-4.439155e+11	-9.782086e-01	3.298029e-01	
3  515.794	7.807159e+01	1.210427e+00	1.838179e-01	9.712985e+07	-4.374971e+11	-9.684523e-01	3.214382e-01	
3  515.916	7.804204e+01	1.277448e+00	1.895806e-01	1.441160e+08	-4.687309e+11	-9.867623e-01	3.322438e-01	
4  516.089	7.800397e+01	8.541650e-01	1.929896e-01	1.707024e+08	-4.849447e+11	-9.795232e-01	3.312142e-01	
1  515.44	7.810063e+01	1.121677e+00	1.816641e-01	8.372791e+07	-4.922152e+11	-9.555729e-01	3.162132e-01	
1  515.11	7.820259e+01	1.445447e+00	1.794734e-01	5.189484e+07	-4.951866e+11	-9.725650e-01	3.171013e-01	
3  515.45	7.810339e+01	1.504676e+00	1.686056e-01	3.652752e+07	-4.762956e+11	-9.241569e-01	3.010626e-01	
3  515.167	7.812590e+01	1.397485e+00	1.622093e-01	3.141339e+07	-4.656583e+11	-8.956550e-01	2.886534e-01	
1  515.064	7.813616e+01	1.346885e+00	1.657657e-01	1.022280e+05	-4.698360e+11	-9.071550e-01	2.935740e-01	
1  514.601	7.826208e+01	1.394582e+00	1.663312e-01	9.470581e+07	-5.041985e+11	-9.221791e-01	2.943321e-01	
2  514.549	7.829908e+01	1.871306e+00	1.754160e-01	1.744484e+08	-5.333085e+11	-9.764588e-01	3.166483e-01	
6  514.602	7.835381e+01	1.769865e+00	1.762537e-01	1.602248e+08	-5.379223e+11	-9.895829e-01	3.159184e-01	
3  514.887	7.821022e+01	1.429528e+00	1.602692e-01	6.423887e+07	-5.523328e+11	-8.993563e-01	2.853835e-01	
5  515.501	7.814709e+01	1.537169e+00	1.529820e-01	2.084813e+07	-5.719051e+11	-8.775622e-01	2.756748e-01	
1  515.328	7.819710e+01	1.695939e+00	1.558182e-01	1.967188e+07	-5.674447e+11	-8.990927e-01	2.825571e-01	
1  515.227	7.822537e+01	1.975648e+00	1.648398e-01	1.217547e+07	-5.693091e+11	-9.456054e-01	3.016669e-01	
4  515.256	7.830283e+01	2.463795e+00	1.479423e-01	6.555961e+06	-5.794781e+11	-9.136624e-01	2.814726e-01	
3  515.242	7.841780e+01	2.863078e+00	1.428147e-01	6.692225e+07	-5.748449e+11	-9.255544e-01	2.788026e-01	
4  515.104	7.842707e+01	2.839190e+00	1.408170e-01	7.322785e+07	-5.923070e+11	-9.164771e-01	2.751004e-01	
1  514.81	7.836368e+01	3.252436e+00	1.395571e-01	1.853687e+07	-5.853246e+11	-9.139665e-01	2.802234e-01	
3  514.914	7.833796e+01	3.048824e+00	1.381030e-01	2.627676e+07	-5.952991e+11	-8.987405e-01	2.747200e-01	
4  514.871	7.834031e+01	3.253637e+00	1.255804e-01	1.043757e+07	-5.578679e+11	-8.593015e-01	2.576365e-01	
9  514.956	7.824913e+01	3.314895e+00	1.157851e-01	2.146976e+07	-5.664157e+11	-8.138034e-01	2.432400e-01	
5  515.06	7.822036e+01	2.995564e+00	1.112046e-01	1.569052e+07	-5.695472e+11	-7.833735e-01	2.307133e-01	
4  514.994	7.821632e+01	2.772899e+00	1.263402e-01	3.916476e+07	-5.873409e+11	-8.281316e-01	2.518379e-01	
3  515.101	7.820258e+01	2.857291e+00	1.170007e-01	8.646643e+06	-6.049705e+11	-7.972934e-01	2.380348e-01	
8  515.155	7.818460e+01	2.926438e+00	1.181932e-01	8.097473e+06	-6.200909e+11	-8.022782e-01	2.412263e-01	
1  514.569	7.831018e+01	2.734481e+00	1.176250e-01	1.440460e+07	-6.027104e+11	-8.006966e-01	2.363965e-01	
8  514.501	7.826598e+01	2.538581e+00	1.228500e-01	7.148196e+04	-6.092774e+11	-8.051616e-01	2.419955e-01	
1  514.682	7.823303e+01	2.416567e+00	1.230006e-01	8.849235e+06	-5.971131e+11	-7.991295e-01	2.404517e-01	
2  514.773	7.830258e+01	2.448025e+00	1.276639e-01	2.790926e+07	-5.914302e+11	-8.301105e-01	2.481436e-01	
4  515.003	7.833003e+01	2.616757e+00	1.190690e-01	1.812484e+06	-5.766003e+11	-8.124854e-01	2.367115e-01	
18  514.841	7.833963e+01	2.799743e+00	1.269830e-01	4.545814e+07	-5.984093e+11	-8.470819e-01	2.525305e-01	
6  514.648	7.839168e+01	2.685451e+00	1.160987e-01	3.238743e+06	-5.978340e+11	-8.064163e-01	2.326237e-01	
1  514.258	7.845908e+01	3.098987e+00	1.100372e-01	2.153045e+07	-6.154752e+11	-7.995164e-01	2.290953e-01	
3  513.981	7.850574e+01	3.278070e+00	1.164784e-01	3.034388e+07	-6.293180e+11	-8.283038e-01	2.421798e-01	
2  514.21	7.844660e+01	2.927592e+00	1.132988e-01	1.874158e+07	-6.553620e+11	-8.022352e-01	2.316831e-01	
7  514.361	7.840804e+01	2.452654e+00	1.264023e-01	4.096913e+07	-6.500573e+11	-8.324159e-01	2.454998e-01	
1  514.151	7.837192e+01	2.004341e+00	1.317792e-01	2.401801e+07	-6.571481e+11	-8.228292e-01	2.471813e-01	
14  514.496	7.825197e+01	1.946006e+00	1.195848e-01	1.197887e+07	-6.388389e+11	-7.667430e-01	2.270725e-01	
13  514.906	7.810593e+01	1.808694e+00	1.161386e-01	2.278874e+07	-6.459666e+11	-7.356647e-01	2.200225e-01	
23  515.497	7.797816e+01	1.628473e+00	1.142133e-01	1.266201e+07	-6.495935e+11	-7.154732e-01	2.146140e-01	
3  515.918	7.793214e+01	1.248847e+00	1.063605e-01	2.078370e+07	-6.620239e+11	-6.770534e-01	1.956872e-01	
12  515.763	7.808229e+01	1.291801e+00	8.714203e-02	1.188358e+07	-6.934663e+11	-6.344180e-01	1.641178e-01	
2  516.032	7.796894e+01	1.190267e+00	1.005966e-01	8.049426e+05	-6.888934e+11	-6.636756e-01	1.850574e-01	
3  515.785	7.806470e+01	1.071494e+00	1.003348e-01	6.314698e+06	-6.733229e+11	-6.686687e-01	1.822251e-01	
28  515.296	7.823523e+01	1.243851e+00	9.476271e-02	1.254780e+07	-6.449616e+11	-6.705073e-01	1.751439e-01	
20  515.376	7.838114e+01	1.386448e+00	9.771008e-02	8.573072e+06	-6.314793e+11	-7.035229e-01	1.816110e-01	
# After 18968 accepted steps: stop adapting the jumping factor at a value of 0.594831 with a local acceptance rate 0.266667 
9  515.264	7.841553e+01	1.534148e+00	9.409257e-02	1.354689e+07	-6.209365e+11	-6.983063e-01	1.779706e-01	
4  515.598	7.851080e+01	1.092706e+00	1.060365e-01	1.830557e+07	-6.146684e+11	-7.387743e-01	1.897544e-01	
7  515.937	7.855704e+01	1.168793e+00	9.347319e-02	6.910268e+06	-6.245637e+11	-7.054028e-01	1.704061e-01	
25  515.504	7.859381e+01	1.061803e+00	9.937061e-02	1.665053e+07	-6.285051e+11	-7.210937e-01	1.780619e-01	
15  515.275	7.853572e+01	9.514731e-01	1.031449e-01	1.166993e+07	-6.398237e+11	-7.221431e-01	1.826559e-01	
2  515.399	7.855048e+01	1.072811e+00	1.139867e-01	2.614794e+07	-6.514593e+11	-7.684731e-01	2.021251e-01	
5  514.622	7.859757e+01	1.076041e+00	1.362412e-01	5.086356e+07	-6.832568e+11	-8.463663e-01	2.379599e-01	
3  514.794	7.859354e+01	1.022420e+00	1.260204e-01	2.281145e+07	-6.576999e+11	-8.077519e-01	2.205695e-01	
10  514.831	7.851958e+01	1.074018e+00	1.223083e-01	2.324172e+07	-6.857340e+11	-7.882577e-01	2.158013e-01	
1  514.591	7.856443e+01	9.757733e-01	1.250111e-01	3.264763e+07	-6.846187e+11	-7.957770e-01	2.183422e-01	
3  514.238	7.861032e+01	1.705559e+00	1.106974e-01	2.438631e+07	-7.156021e+11	-7.652897e-01	2.067340e-01	
9  514.056	7.864415e+01	1.181663e+00	1.308071e-01	4.108115e+07	-7.162026e+11	-8.227049e-01	2.305997e-01	
7  513.994	7.879046e+01	1.088263e+00	1.295923e-01	3.696850e+07	-7.126688e+11	-8.247613e-01	2.262828e-01	
6  514.122	7.886776e+01	1.394220e+00	1.229404e-01	6.367111e+06	-7.179046e+11	-8.194280e-01	2.200642e-01	
5  514.019	7.879452e+01	1.305894e+00	1.254961e-01	7.522773e+05	-7.026431e+11	-8.174173e-01	2.231672e-01	
15  514.077	7.878902e+01	1.502262e+00	1.189972e-01	1.544354e+07	-7.224831e+11	-7.961348e-01	2.158925e-01	
1  514.148	7.879582e+01	1.353705e+00	1.179548e-01	2.362930e+07	-7.367084e+11	-7.852371e-01	2.117836e-01	
9  514.191	7.877073e+01	1.406123e+00	1.136709e-01	1.527003e+07	-7.363017e+11	-7.740905e-01	2.058592e-01	
5  514.271	7.882290e+01	1.304478e+00	1.268268e-01	1.946138e+05	-7.051679e+11	-8.351572e-01	2.251255e-01	
6  513.862	7.884779e+01	1.384981e+00	1.353531e-01	4.234536e+07	-7.313143e+11	-8.616296e-01	2.399929e-01	
12  513.949	7.883114e+01	1.362525e+00	1.315781e-01	3.000752e+07	-7.149934e+11	-8.470660e-01	2.336582e-01	
2  513.775	7.885193e+01	1.708030e+00	1.356051e-01	5.267723e+07	-7.170125e+11	-8.704224e-01	2.455687e-01	
13  513.74	7.870820e+01	1.863568e+00	1.402313e-01	5.554261e+06	-7.032648e+11	-8.703848e-01	2.564446e-01	
1  513.896	7.871261e+01	2.303064e+00	1.264875e-01	3.402345e+07	-6.948778e+11	-8.349416e-01	2.413266e-01	
13  513.831	7.861265e+01	1.804516e+00	1.423809e-01	2.691386e+07	-6.801513e+11	-8.635370e-01	2.595913e-01	
5  513.999	7.875181e+01	2.049447e+00	1.539110e-01	5.596550e+07	-6.685254e+11	-9.210124e-01	2.812153e-01	
2  513.82	7.883477e+01	1.923942e+00	1.650178e-01	2.179244e+08	-6.741647e+11	-9.705372e-01	2.964756e-01	
1  514.027	7.893118e+01	2.526031e+00	1.563290e-01	1.143616e+08	-6.597299e+11	-9.665618e-01	2.914694e-01	
2  514.029	7.897806e+01	2.884963e+00	1.531899e-01	1.448706e+08	-6.878573e+11	-9.737495e-01	2.918453e-01	
2  513.869	7.899421e+01	3.040730e+00	1.491905e-01	8.662448e+07	-6.796284e+11	-9.701352e-01	2.878130e-01	
1  513.742	7.888152e+01	3.119381e+00	1.435184e-01	8.144880e+07	-6.685086e+11	-9.421910e-01	2.807842e-01	
8  513.878	7.881087e+01	3.766111e+00	1.225401e-01	4.582911e+07	-6.721951e+11	-8.801818e-01	2.579251e-01	
10  513.69	7.876844e+01	3.804474e+00	1.221659e-01	6.850142e+07	-6.932885e+11	-8.831955e-01	2.582182e-01	
1  513.641	7.885647e+01	3.906320e+00	1.361418e-01	9.292070e+07	-6.912166e+11	-9.445132e-01	2.817552e-01	
2  513.63	7.879002e+01	3.657152e+00	1.356008e-01	1.039048e+08	-6.822684e+11	-9.272965e-01	2.773453e-01	
6  513.717	7.865583e+01	3.487862e+00	1.237813e-01	3.377394e+07	-6.553194e+11	-8.673510e-01	2.564517e-01	
1  513.917	7.845197e+01	3.537945e+00	1.249138e-01	2.961846e+07	-6.642790e+11	-8.537157e-01	2.604400e-01	
8  513.901	7.852482e+01	3.463237e+00	1.207377e-01	3.754189e+07	-6.669482e+11	-8.384795e-01	2.519726e-01	
2  513.9	7.854064e+01	3.692115e+00	1.192308e-01	4.548867e+06	-6.843187e+11	-8.418016e-01	2.531387e-01	
3  513.862	7.852928e+01	3.603112e+00	1.282752e-01	5.051806e+07	-6.899034e+11	-8.704852e-01	2.664349e-01	
1  513.973	7.845307e+01	3.757483e+00	1.295131e-01	4.458488e+07	-6.788047e+11	-8.725221e-01	2.714720e-01	
2  513.884	7.852012e+01	3.912180e+00	1.455127e-01	6.859230e+07	-6.947517e+11	-9.458565e-01	2.994685e-01	
6  513.737	7.861109e+01	3.875902e+00	1.480499e-01	4.995777e+07	-6.870931e+11	-9.647981e-01	3.022943e-01	
4  513.726	7.878147e+01	3.805884e+00	1.603439e-01	-5.573762e+07	-6.774160e+11	-1.025007e+00	3.196683e-01	
1  513.579	7.866293e+01	3.679504e+00	1.475410e-01	6.633340e+07	-6.582670e+11	-9.705370e-01	2.978997e-01	
1  513.831	7.853248e+01	3.855450e+00	1.514553e-01	1.253823e+08	-6.605978e+11	-9.819248e-01	3.080898e-01	
1  514.448	7.832690e+01	3.897175e+00	1.600636e-01	7.152912e+07	-6.435859e+11	-9.925803e-01	3.244206e-01	
2  514.83	7.823531e+01	3.896879e+00	1.640011e-01	9.919709e+07	-6.452264e+11	-9.911925e-01	3.316089e-01	
1  515.156	7.816224e+01	3.520911e+00	1.700806e-01	1.324033e+08	-6.728980e+11	-9.932471e-01	3.360263e-01	
1  515.863	7.798989e+01	3.112876e+00	1.703660e-01	1.656255e+08	-6.405864e+11	-9.663840e-01	3.312739e-01	
7  515.606	7.807457e+01	3.061981e+00	1.689910e-01	2.177781e+08	-6.262248e+11	-9.766416e-01	3.274650e-01	
1  516.474	7.800082e+01	3.196846e+00	1.713387e-01	1.946466e+08	-6.347046e+11	-9.934541e-01	3.341598e-01	
5  515.992	7.806134e+01	2.964571e+00	1.734533e-01	2.326198e+08	-6.137952e+11	-9.955981e-01	3.333003e-01	
1  516.275	7.797773e+01	2.973235e+00	1.729718e-01	7.651258e+07	-5.998326e+11	-9.819214e-01	3.333662e-01	
2  515.8	7.803197e+01	2.358518e+00	1.824216e-01	1.705961e+08	-6.136339e+11	-9.903504e-01	3.383268e-01	
1  515.392	7.814804e+01	2.445488e+00	1.736764e-01	1.718698e+08	-5.772904e+11	-9.828581e-01	3.244269e-01	
1  515.768	7.808907e+01	2.145234e+00	1.766949e-01	1.555507e+08	-5.727842e+11	-9.793118e-01	3.249433e-01	
5  515.695	7.814254e+01	2.214183e+00	1.740256e-01	7.404773e+07	-5.627944e+11	-9.814338e-01	3.212564e-01	
2  515.883	7.816336e+01	2.673356e+00	1.719229e-01	1.259305e+08	-5.640022e+11	-9.976680e-01	3.251593e-01	
2  516.445	7.816573e+01	2.693226e+00	1.599816e-01	1.782166e+08	-5.733686e+11	-9.618287e-01	3.059205e-01	
1  515.753	7.824117e+01	2.960530e+00	1.654964e-01	1.082688e+08	-5.747966e+11	-9.958707e-01	3.187061e-01	
2  515.077	7.832915e+01	2.741417e+00	1.625628e-01	3.017792e+07	-5.973479e+11	-9.804683e-01	3.096380e-01	
1  516.004	7.814518e+01	2.633350e+00	1.578966e-01	4.786733e+07	-5.859574e+11	-9.429415e-01	3.016868e-01	
1  515.458	7.831850e+01	2.890796e+00	1.662122e-01	-1.021094e+07	-5.852279e+11	-1.004257e+00	3.181072e-01	
8  514.713	7.851652e+01	2.888117e+00	1.745495e-01	-5.034441e+06	-5.954925e+11	-1.055763e+00	3.299850e-01	
3  514.563	7.856184e+01	2.912416e+00	1.848966e-01	-1.445711e+06	-6.151697e+11	-1.100453e+00	3.467629e-01	
4  514.228	7.862069e+01	2.995256e+00	1.931474e-01	-4.719516e+07	-6.010356e+11	-1.131189e+00	3.609323e-01	
5  513.941	7.865069e+01	3.327415e+00	1.825450e-01	-5.408233e+07	-6.159314e+11	-1.098120e+00	3.488871e-01	
2  514.212	7.855307e+01	3.627503e+00	1.734289e-01	-2.713975e+07	-6.200506e+11	-1.073107e+00	3.398445e-01	
6  514.549	7.855505e+01	3.349562e+00	1.957540e-01	-2.731460e+07	-6.085621e+11	-1.146920e+00	3.715013e-01	
1  514.657	7.846906e+01	2.423813e+00	2.007230e-01	-4.369180e+07	-6.200597e+11	-1.118345e+00	3.653512e-01	
1  514.32	7.845494e+01	2.247984e+00	1.885676e-01	-1.126321e+08	-6.380573e+11	-1.057798e+00	3.428779e-01	
2  514.657	7.841347e+01	2.276613e+00	1.974691e-01	-3.299395e+07	-6.485235e+11	-1.086566e+00	3.581834e-01	
9  514.94	7.837808e+01	2.162251e+00	2.038605e-01	-6.689742e+07	-6.620047e+11	-1.103483e+00	3.670494e-01	
1  515.08	7.837077e+01	2.070794e+00	2.002130e-01	-1.898419e+07	-6.615978e+11	-1.100775e+00	3.596903e-01	
17  514.405	7.854442e+01	1.986265e+00	1.973465e-01	-1.526094e+07	-6.677201e+11	-1.104011e+00	3.520850e-01	
9  514.27	7.866543e+01	1.600024e+00	2.134726e-01	-2.992416e+07	-6.827503e+11	-1.159129e+00	3.708203e-01	
7  514.526	7.860012e+01	2.014837e+00	2.121385e-01	-4.129904e+07	-6.809325e+11	-1.157308e+00	3.759917e-01	
2  514.975	7.853491e+01	1.912310e+00	2.173835e-01	-6.401930e+06	-6.541734e+11	-1.183429e+00	3.834579e-01	
6  515.19	7.850073e+01	2.064143e+00	2.110026e-01	-3.313893e+07	-6.269771e+11	-1.167978e+00	3.759011e-01	
5  515.066	7.858933e+01	2.722305e+00	2.143621e-01	-1.501050e+07	-6.211766e+11	-1.214801e+00	3.911498e-01	
3  514.605	7.870193e+01	2.562293e+00	2.022449e-01	-6.073253e+06	-6.141963e+11	-1.177746e+00	3.678852e-01	
5  514.709	7.868158e+01	2.635455e+00	2.082906e-01	-1.692322e+05	-6.077860e+11	-1.200219e+00	3.790228e-01	
14  515.206	7.856003e+01	2.870789e+00	2.124115e-01	-1.478701e+07	-6.032327e+11	-1.212013e+00	3.906869e-01	
4  515.138	7.862450e+01	2.615792e+00	2.218002e-01	-2.837800e+07	-6.205534e+11	-1.240927e+00	4.011092e-01	
1  516.2	7.832091e+01	2.496575e+00	2.202051e-01	-1.949702e+06	-5.950003e+11	-1.198100e+00	3.996809e-01	
9  516.805	7.828462e+01	2.367102e+00	2.098794e-01	-4.605507e+07	-6.107761e+11	-1.164533e+00	3.810901e-01	
