67  545.802	8.278254e+01	3.834834e+00	9.207204e-05	8.999699e-10	1.001567e+04	1.000000e+09	1.757197e+00	3.197296e-01	
13  545.511	8.309542e+01	3.862000e+00	9.205072e-05	8.999639e-10	1.001494e+04	1.000000e+09	1.767530e+00	3.197024e-01	
23  546.003	8.270347e+01	3.877358e+00	9.197512e-05	8.999526e-10	1.001514e+04	1.000000e+09	1.755889e+00	3.204583e-01	
40  545.756	8.284082e+01	3.889025e+00	9.196024e-05	8.999455e-10	1.001545e+04	1.000000e+09	1.764491e+00	3.204405e-01	
298  544.007	8.286615e+01	3.877639e+00	9.195159e-05	8.999521e-10	1.001520e+04	1.000000e+09	1.747835e+00	3.202400e-01	
8  548.777	8.340301e+01	3.868718e+00	9.183012e-05	8.999628e-10	1.001541e+04	1.000000e+09	1.805723e+00	3.193872e-01	
2  550.182	8.341169e+01	3.904949e+00	9.179880e-05	8.999661e-10	1.001538e+04	1.000000e+09	1.831236e+00	3.198963e-01	
49  546.844	8.325539e+01	3.880670e+00	9.174186e-05	8.999630e-10	1.001544e+04	1.000000e+09	1.783307e+00	3.197570e-01	
20  546.44	8.270717e+01	3.892877e+00	9.191523e-05	8.999708e-10	1.001574e+04	1.000000e+09	1.760527e+00	3.206801e-01	
33  551.49	8.239247e+01	3.894478e+00	9.199871e-05	8.999731e-10	1.001566e+04	1.000000e+09	1.759132e+00	3.211393e-01	
36  552.525	8.310164e+01	3.895689e+00	9.203420e-05	8.999757e-10	1.001686e+04	1.000000e+09	1.837364e+00	3.201818e-01	
24  550.847	8.348646e+01	3.900741e+00	9.210837e-05	8.999685e-10	1.001630e+04	1.000000e+09	1.838553e+00	3.197355e-01	
23  550.62	8.347748e+01	3.900410e+00	9.214933e-05	8.999655e-10	1.001666e+04	1.000000e+09	1.835429e+00	3.197428e-01	
24  547.684	8.337830e+01	3.889008e+00	9.208321e-05	8.999533e-10	1.001643e+04	1.000000e+09	1.785126e+00	3.197120e-01	
9  545.207	8.312257e+01	3.881114e+00	9.207300e-05	8.999524e-10	1.001588e+04	1.000000e+09	1.763279e+00	3.199425e-01	
85  545.261	8.289225e+01	3.899109e+00	9.207322e-05	8.999444e-10	1.001588e+04	1.000000e+09	1.763455e+00	3.205170e-01	
2  545.405	8.313504e+01	3.902698e+00	9.207994e-05	8.999332e-10	1.001495e+04	1.000000e+09	1.767815e+00	3.202379e-01	
12  544.197	8.297590e+01	3.908510e+00	9.205634e-05	8.999356e-10	1.001652e+04	1.000000e+09	1.754296e+00	3.205391e-01	
37  543.92	8.273582e+01	3.898040e+00	9.204058e-05	8.999327e-10	1.001708e+04	1.000000e+09	1.742404e+00	3.207161e-01	
41  544.046	8.288184e+01	3.909219e+00	9.211429e-05	8.999339e-10	1.001780e+04	1.000000e+09	1.751117e+00	3.206784e-01	
97  545.302	8.323024e+01	3.924179e+00	9.214298e-05	8.999364e-10	1.001752e+04	1.000000e+09	1.750573e+00	3.204189e-01	
55  546.255	8.330729e+01	3.946466e+00	9.208647e-05	8.999355e-10	1.001574e+04	1.000000e+09	1.760923e+00	3.206353e-01	
6  548.187	8.338594e+01	3.942158e+00	9.205554e-05	8.999385e-10	1.001481e+04	1.000000e+09	1.802405e+00	3.204661e-01	
76  546.26	8.322831e+01	3.939786e+00	9.214691e-05	8.999346e-10	1.001483e+04	1.000000e+09	1.779866e+00	3.206468e-01	
5  547.714	8.326060e+01	3.920039e+00	9.216237e-05	8.999313e-10	1.001538e+04	1.000000e+09	1.800649e+00	3.203179e-01	
34  545.38	8.321855e+01	3.906403e+00	9.200404e-05	8.999340e-10	1.001636e+04	1.000000e+09	1.756215e+00	3.201781e-01	
135  545.535	8.302330e+01	3.925767e+00	9.191882e-05	8.999307e-10	1.001636e+04	1.000000e+09	1.772858e+00	3.207247e-01	
29  545.458	8.257751e+01	3.932674e+00	9.201731e-05	8.999237e-10	1.001735e+04	1.000000e+09	1.745180e+00	3.214426e-01	
273  544.068	8.280611e+01	3.908955e+00	9.200972e-05	8.999243e-10	1.001746e+04	1.000000e+09	1.748356e+00	3.207787e-01	
10  544.015	8.305069e+01	3.915414e+00	9.205630e-05	8.999350e-10	1.001780e+04	1.000000e+09	1.749654e+00	3.205370e-01	
87  544.233	8.310320e+01	3.934310e+00	9.203916e-05	8.999356e-10	1.001735e+04	1.000000e+09	1.750530e+00	3.207389e-01	
72  546.122	8.253121e+01	3.926181e+00	9.207544e-05	8.999415e-10	1.001732e+04	1.000000e+09	1.745061e+00	3.214120e-01	
100  545.166	8.308077e+01	3.932956e+00	9.211167e-05	8.999449e-10	1.001726e+04	1.000000e+09	1.768623e+00	3.207501e-01	
75  544.469	8.305492e+01	3.927133e+00	9.205093e-05	8.999433e-10	1.001776e+04	1.000000e+09	1.758226e+00	3.207012e-01	
206  544.036	8.311955e+01	3.930219e+00	9.209389e-05	8.999359e-10	1.001937e+04	1.000000e+09	1.741680e+00	3.206573e-01	
34  544.17	8.275852e+01	3.927451e+00	9.206666e-05	8.999303e-10	1.001997e+04	1.000000e+09	1.748115e+00	3.211143e-01	
103  545.478	8.295329e+01	3.933841e+00	9.195195e-05	8.999427e-10	1.001951e+04	1.000000e+09	1.770839e+00	3.209382e-01	
5  544.636	8.284046e+01	3.948144e+00	9.193186e-05	8.999355e-10	1.001957e+04	1.000000e+09	1.758440e+00	3.213025e-01	
123  544.504	8.301387e+01	3.959961e+00	9.194607e-05	8.999312e-10	1.001980e+04	1.000000e+09	1.762367e+00	3.212338e-01	
15  545.156	8.293650e+01	3.977501e+00	9.211409e-05	8.999296e-10	1.002060e+04	1.000000e+09	1.770095e+00	3.215961e-01	
31  548.143	8.342500e+01	3.954421e+00	9.211763e-05	8.999306e-10	1.001981e+04	1.000000e+09	1.744736e+00	3.205893e-01	
2  548.231	8.345415e+01	3.961717e+00	9.213278e-05	8.999285e-10	1.001921e+04	1.000000e+09	1.782704e+00	3.206543e-01	
89  546.173	8.282619e+01	3.963783e+00	9.213609e-05	8.999349e-10	1.001925e+04	1.000000e+09	1.772464e+00	3.215503e-01	
5  546.618	8.329253e+01	3.953027e+00	9.208917e-05	8.999344e-10	1.001963e+04	1.000000e+09	1.780647e+00	3.207500e-01	
21  545.818	8.327283e+01	3.958609e+00	9.213093e-05	8.999301e-10	1.001901e+04	1.000000e+09	1.759290e+00	3.208575e-01	
82  544.441	8.301060e+01	3.920631e+00	9.211309e-05	8.999338e-10	1.001849e+04	1.000000e+09	1.758372e+00	3.206676e-01	
70  544.463	8.267698e+01	3.922835e+00	9.213520e-05	8.999353e-10	1.001775e+04	1.000000e+09	1.744977e+00	3.211599e-01	
9  545.152	8.321528e+01	3.925270e+00	9.205981e-05	8.999348e-10	1.001613e+04	1.000000e+09	1.750787e+00	3.204550e-01	
84  545.873	8.317030e+01	3.907559e+00	9.204402e-05	8.999271e-10	1.001655e+04	1.000000e+09	1.774232e+00	3.202603e-01	
321  543.726	8.290747e+01	3.926884e+00	9.199383e-05	8.999278e-10	1.001658e+04	1.000000e+09	1.749275e+00	3.209002e-01	
68  544.827	8.315666e+01	3.935164e+00	9.199083e-05	8.999266e-10	1.001591e+04	1.000000e+09	1.756884e+00	3.206781e-01	
77  545.894	8.298401e+01	3.951501e+00	9.205759e-05	8.999272e-10	1.001493e+04	1.000000e+09	1.777674e+00	3.211523e-01	
19  543.812	8.268777e+01	3.970212e+00	9.202901e-05	8.999267e-10	1.001388e+04	1.000000e+09	1.743585e+00	3.218379e-01	
29  544.821	8.272261e+01	3.975716e+00	9.193759e-05	8.999293e-10	1.001366e+04	1.000000e+09	1.754878e+00	3.218694e-01	
4  545.115	8.300185e+01	3.972420e+00	9.194599e-05	8.999230e-10	1.001423e+04	1.000000e+09	1.771095e+00	3.214313e-01	
53  544.981	8.321358e+01	3.943538e+00	9.195071e-05	8.999343e-10	1.001483e+04	1.000000e+09	1.745121e+00	3.207212e-01	
77  543.922	8.289144e+01	3.936701e+00	9.201210e-05	8.999307e-10	1.001479e+04	1.000000e+09	1.752040e+00	3.210652e-01	
19  543.341	8.289079e+01	3.932419e+00	9.203950e-05	8.999333e-10	1.001583e+04	1.000000e+09	1.744705e+00	3.210038e-01	
39  543.356	8.289772e+01	3.943645e+00	9.208903e-05	8.999276e-10	1.001645e+04	1.000000e+09	1.745812e+00	3.211575e-01	
37  543.836	8.307408e+01	3.929659e+00	9.219074e-05	8.999299e-10	1.001674e+04	1.000000e+09	1.744879e+00	3.207115e-01	
337  543.276	8.278433e+01	3.936376e+00	9.216340e-05	8.999199e-10	1.001589e+04	1.000000e+09	1.741371e+00	3.212088e-01	
344  543.369	8.296422e+01	3.933867e+00	9.217067e-05	8.999143e-10	1.001511e+04	1.000000e+09	1.744583e+00	3.209235e-01	
22  544.739	8.310879e+01	3.941048e+00	9.218476e-05	8.999190e-10	1.001590e+04	1.000000e+09	1.760997e+00	3.208288e-01	
185  544.254	8.292557e+01	3.950680e+00	9.238884e-05	8.999158e-10	1.001591e+04	1.000000e+09	1.757745e+00	3.212213e-01	
47  544.431	8.313798e+01	3.978160e+00	9.226652e-05	8.999027e-10	1.001639e+04	1.000000e+09	1.754188e+00	3.213257e-01	
13  543.666	8.296615e+01	3.963212e+00	9.220953e-05	8.999064e-10	1.001557e+04	1.000000e+09	1.751360e+00	3.213472e-01	
43  543.488	8.304414e+01	3.966931e+00	9.212440e-05	8.999028e-10	1.001473e+04	1.000000e+09	1.744292e+00	3.212930e-01	
14  543.277	8.300487e+01	3.957574e+00	9.205607e-05	8.998964e-10	1.001467e+04	1.000000e+09	1.742911e+00	3.212117e-01	
111  544.092	8.309335e+01	3.949496e+00	9.204911e-05	8.999120e-10	1.001537e+04	1.000000e+09	1.750053e+00	3.209724e-01	
1  545.247	8.302696e+01	3.951092e+00	9.196370e-05	8.999135e-10	1.001507e+04	1.000000e+09	1.771387e+00	3.210871e-01	
102  544.479	8.266674e+01	3.977549e+00	9.193080e-05	8.999199e-10	1.001384e+04	1.000000e+09	1.748182e+00	3.219748e-01	
224  544.455	8.315105e+01	3.945647e+00	9.195391e-05	8.999212e-10	1.001458e+04	1.000000e+09	1.748647e+00	3.208374e-01	
164  545.117	8.321570e+01	3.949997e+00	9.201090e-05	8.999243e-10	1.001405e+04	1.000000e+09	1.752227e+00	3.208115e-01	
5  543.152	8.278071e+01	3.943436e+00	9.186554e-05	8.999256e-10	1.001446e+04	1.000000e+09	1.740449e+00	3.213168e-01	
345  544.244	8.312447e+01	3.939832e+00	9.176949e-05	8.999260e-10	1.001527e+04	1.000000e+09	1.747822e+00	3.207897e-01	
2  545.301	8.314242e+01	3.936080e+00	9.179761e-05	8.999191e-10	1.001526e+04	1.000000e+09	1.768435e+00	3.207108e-01	
12  544.892	8.319210e+01	3.937800e+00	9.176008e-05	8.999279e-10	1.001576e+04	1.000000e+09	1.750661e+00	3.206677e-01	
4  546.948	8.334098e+01	3.954893e+00	9.177763e-05	8.999316e-10	1.001548e+04	1.000000e+09	1.778925e+00	3.207107e-01	
4  545.34	8.307849e+01	3.940229e+00	9.168505e-05	8.999375e-10	1.001606e+04	1.000000e+09	1.771734e+00	3.208586e-01	
45  545.087	8.286973e+01	3.964413e+00	9.161803e-05	8.999424e-10	1.001594e+04	1.000000e+09	1.765458e+00	3.214987e-01	
110  545.057	8.268888e+01	3.959373e+00	9.163635e-05	8.999396e-10	1.001691e+04	1.000000e+09	1.753177e+00	3.216778e-01	
108  544.443	8.315457e+01	3.955652e+00	9.172062e-05	8.999427e-10	1.001650e+04	1.000000e+09	1.748361e+00	3.209772e-01	
4  544.728	8.284428e+01	3.947651e+00	9.161048e-05	8.999319e-10	1.001628e+04	1.000000e+09	1.759485e+00	3.212900e-01	
292  543.574	8.300421e+01	3.960416e+00	9.154518e-05	8.999271e-10	1.001730e+04	1.000000e+09	1.748512e+00	3.212538e-01	
27  543.163	8.289588e+01	3.947525e+00	9.167295e-05	8.999268e-10	1.001608e+04	1.000000e+09	1.743606e+00	3.212166e-01	
330  543.7	8.278725e+01	3.945191e+00	9.158648e-05	8.999259e-10	1.001714e+04	1.000000e+09	1.746451e+00	3.213334e-01	
56  543.578	8.301910e+01	3.952738e+00	9.152275e-05	8.999331e-10	1.001704e+04	1.000000e+09	1.747059e+00	3.211218e-01	
173  543.727	8.305073e+01	3.936083e+00	9.154816e-05	8.999357e-10	1.001712e+04	1.000000e+09	1.745847e+00	3.208366e-01	
97  543.775	8.304474e+01	3.966573e+00	9.159889e-05	8.999280e-10	1.001658e+04	1.000000e+09	1.750058e+00	3.212870e-01	
566  543.016	8.296959e+01	3.954150e+00	9.166443e-05	8.999278e-10	1.001615e+04	1.000000e+09	1.740219e+00	3.212108e-01	
203  544.059	8.273200e+01	3.958958e+00	9.170426e-05	8.999268e-10	1.001556e+04	1.000000e+09	1.747774e+00	3.216114e-01	
82  544.477	8.272694e+01	3.954353e+00	9.175148e-05	8.999260e-10	1.001578e+04	1.000000e+09	1.750773e+00	3.215512e-01	
4  544.496	8.301233e+01	3.946119e+00	9.185959e-05	8.999292e-10	1.001607e+04	1.000000e+09	1.761156e+00	3.210351e-01	
18  547.844	8.337495e+01	3.936016e+00	9.196551e-05	8.999232e-10	1.001676e+04	1.000000e+09	1.795409e+00	3.203927e-01	
17  545.597	8.321779e+01	3.959798e+00	9.199318e-05	8.999278e-10	1.001653e+04	1.000000e+09	1.768414e+00	3.209502e-01	
125  545.506	8.311951e+01	3.927009e+00	9.196393e-05	8.999198e-10	1.001634e+04	1.000000e+09	1.772191e+00	3.206109e-01	
93  545.504	8.296266e+01	3.939888e+00	9.198160e-05	8.999217e-10	1.001657e+04	1.000000e+09	1.771914e+00	3.210131e-01	
21  543.324	8.285323e+01	3.954863e+00	9.203571e-05	8.999122e-10	1.001678e+04	1.000000e+09	1.745556e+00	3.213826e-01	
23  544.204	8.284843e+01	3.935414e+00	9.204272e-05	8.999090e-10	1.001821e+04	1.000000e+09	1.753555e+00	3.211059e-01	
74  543.459	8.284457e+01	3.952191e+00	9.191614e-05	8.999065e-10	1.001851e+04	1.000000e+09	1.746662e+00	3.213557e-01	
146  543.912	8.283977e+01	3.954986e+00	9.192496e-05	8.999096e-10	1.001877e+04	1.000000e+09	1.751618e+00	3.214031e-01	
107  544.348	8.294900e+01	3.983266e+00	9.198297e-05	8.998958e-10	1.001817e+04	1.000000e+09	1.761815e+00	3.216625e-01	
94  544.804	8.294715e+01	3.980738e+00	9.197039e-05	8.999047e-10	1.001721e+04	1.000000e+09	1.766873e+00	3.216283e-01	
11  544.542	8.281569e+01	3.967643e+00	9.198243e-05	8.999071e-10	1.001694e+04	1.000000e+09	1.757675e+00	3.216212e-01	
50  548.753	8.265571e+01	3.972066e+00	9.198451e-05	8.998942e-10	1.001705e+04	1.000000e+09	1.777087e+00	3.219101e-01	
126  547.883	8.302810e+01	3.988394e+00	9.185468e-05	8.998894e-10	1.001785e+04	1.000000e+09	1.801831e+00	3.216266e-01	
3  547.819	8.234744e+01	3.982067e+00	9.189256e-05	8.998967e-10	1.001732e+04	1.000000e+09	1.740324e+00	3.224937e-01	
1  546.586	8.268544e+01	3.985332e+00	9.213398e-05	8.998884e-10	1.001627e+04	1.000000e+09	1.766186e+00	3.220623e-01	
166  545.173	8.304945e+01	3.971380e+00	9.203696e-05	8.998950e-10	1.001625e+04	1.000000e+09	1.772148e+00	3.213502e-01	
18  544.552	8.272532e+01	3.969529e+00	9.207731e-05	8.998989e-10	1.001667e+04	1.000000e+09	1.752375e+00	3.217752e-01	
95  546.147	8.324197e+01	3.974356e+00	9.209253e-05	8.999047e-10	1.001496e+04	1.000000e+09	1.779252e+00	3.211271e-01	
7  544.822	8.287605e+01	3.968422e+00	9.212816e-05	8.998993e-10	1.001494e+04	1.000000e+09	1.763465e+00	3.215483e-01	
46  543.248	8.298389e+01	3.982472e+00	9.219296e-05	8.998967e-10	1.001497e+04	1.000000e+09	1.745840e+00	3.216023e-01	
897  542.966	8.297967e+01	3.969891e+00	9.230396e-05	8.998834e-10	1.001504e+04	1.000000e+09	1.739993e+00	3.214254e-01	
311  543.276	8.302848e+01	3.987171e+00	9.239696e-05	8.998871e-10	1.001423e+04	1.000000e+09	1.743325e+00	3.216083e-01	
166  544.1	8.305217e+01	3.990931e+00	9.242148e-05	8.998879e-10	1.001321e+04	1.000000e+09	1.757563e+00	3.216298e-01	
105  543.72	8.292084e+01	3.979663e+00	9.248879e-05	8.998985e-10	1.001307e+04	1.000000e+09	1.753420e+00	3.216494e-01	
73  543.658	8.289284e+01	3.992820e+00	9.245131e-05	8.998924e-10	1.001357e+04	1.000000e+09	1.753241e+00	3.218800e-01	
28  544.092	8.310259e+01	3.978583e+00	9.234747e-05	8.998931e-10	1.001295e+04	1.000000e+09	1.751516e+00	3.213809e-01	
10  544.911	8.319665e+01	3.966733e+00	9.229609e-05	8.998891e-10	1.001307e+04	1.000000e+09	1.753253e+00	3.210795e-01	
221  543.855	8.265734e+01	3.966544e+00	9.243757e-05	8.998886e-10	1.001283e+04	1.000000e+09	1.741623e+00	3.218270e-01	
93  544.447	8.290931e+01	3.943923e+00	9.231995e-05	8.998802e-10	1.001225e+04	1.000000e+09	1.759006e+00	3.211455e-01	
85  544.02	8.275066e+01	3.937584e+00	9.229696e-05	8.998857e-10	1.001180e+04	1.000000e+09	1.747011e+00	3.212732e-01	
123  544.681	8.289856e+01	3.925736e+00	9.243421e-05	8.998800e-10	1.001261e+04	1.000000e+09	1.759793e+00	3.208958e-01	
93  544.599	8.311147e+01	3.933024e+00	9.245430e-05	8.998766e-10	1.001231e+04	1.000000e+09	1.757353e+00	3.207090e-01	
27  546.747	8.299826e+01	3.951586e+00	9.248111e-05	8.998618e-10	1.001341e+04	1.000000e+09	1.786888e+00	3.211339e-01	
3  546.334	8.301697e+01	3.951100e+00	9.252345e-05	8.998628e-10	1.001263e+04	1.000000e+09	1.783482e+00	3.211010e-01	
106  543.869	8.294203e+01	3.957702e+00	9.251246e-05	8.998583e-10	1.001267e+04	1.000000e+09	1.753794e+00	3.213006e-01	
58  546.374	8.280339e+01	3.960322e+00	9.247222e-05	8.998567e-10	1.001342e+04	1.000000e+09	1.772240e+00	3.215316e-01	
90  544.852	8.294372e+01	3.952758e+00	9.256223e-05	8.998563e-10	1.001396e+04	1.000000e+09	1.765189e+00	3.212264e-01	
5  546.445	8.279629e+01	3.946561e+00	9.271775e-05	8.998525e-10	1.001451e+04	1.000000e+09	1.771310e+00	3.213408e-01	
582  543.577	8.269957e+01	3.933129e+00	9.275430e-05	8.998511e-10	1.001472e+04	1.000000e+09	1.739635e+00	3.212791e-01	
114  543.714	8.296558e+01	3.922065e+00	9.277600e-05	8.998600e-10	1.001424e+04	1.000000e+09	1.748762e+00	3.207502e-01	
46  543.305	8.298461e+01	3.915353e+00	9.283542e-05	8.998534e-10	1.001542e+04	1.000000e+09	1.741134e+00	3.206266e-01	
371  543.544	8.274825e+01	3.909626e+00	9.296061e-05	8.998526e-10	1.001531e+04	1.000000e+09	1.740418e+00	3.208682e-01	
157  543.778	8.293616e+01	3.907854e+00	9.299780e-05	8.998599e-10	1.001628e+04	1.000000e+09	1.748694e+00	3.205840e-01	
1  544.77	8.285922e+01	3.915691e+00	9.296432e-05	8.998565e-10	1.001616e+04	1.000000e+09	1.758283e+00	3.208037e-01	
103  544.316	8.305643e+01	3.901808e+00	9.301482e-05	8.998512e-10	1.001647e+04	1.000000e+09	1.753476e+00	3.203319e-01	
88  543.275	8.285410e+01	3.899014e+00	9.307359e-05	8.998498e-10	1.001695e+04	1.000000e+09	1.740789e+00	3.205678e-01	
132  543.759	8.297550e+01	3.906201e+00	9.288814e-05	8.998504e-10	1.001699e+04	1.000000e+09	1.747960e+00	3.205062e-01	
4  548.14	8.343435e+01	3.927797e+00	9.290102e-05	8.998518e-10	1.001691e+04	1.000000e+09	1.786609e+00	3.201941e-01	
184  543.282	8.282654e+01	3.950026e+00	9.295245e-05	8.998525e-10	1.001678e+04	1.000000e+09	1.743986e+00	3.213492e-01	
139  543.222	8.279441e+01	3.947587e+00	9.306335e-05	8.998510e-10	1.001651e+04	1.000000e+09	1.742028e+00	3.213584e-01	
64  544.978	8.301570e+01	3.933800e+00	9.312162e-05	8.998498e-10	1.001684e+04	1.000000e+09	1.766569e+00	3.208517e-01	
2  545.008	8.297473e+01	3.919218e+00	9.307652e-05	8.998571e-10	1.001615e+04	1.000000e+09	1.765205e+00	3.206963e-01	
243  545.356	8.285901e+01	3.906920e+00	9.303966e-05	8.998451e-10	1.001620e+04	1.000000e+09	1.763236e+00	3.206763e-01	
42  545.689	8.321673e+01	3.924791e+00	9.308803e-05	8.998368e-10	1.001586e+04	1.000000e+09	1.767426e+00	3.204462e-01	
310  543.619	8.289491e+01	3.896742e+00	9.306376e-05	8.998331e-10	1.001562e+04	1.000000e+09	1.745467e+00	3.204789e-01	
18  546.137	8.266217e+01	3.881271e+00	9.303141e-05	8.998364e-10	1.001544e+04	1.000000e+09	1.753774e+00	3.205722e-01	
26  549.561	8.349593e+01	3.877476e+00	9.299448e-05	8.998344e-10	1.001638e+04	1.000000e+09	1.743988e+00	3.193891e-01	
3  549.573	8.263483e+01	3.881248e+00	9.309099e-05	8.998286e-10	1.001678e+04	1.000000e+09	1.773883e+00	3.206095e-01	
30  548.845	8.297013e+01	3.875050e+00	9.314638e-05	8.998338e-10	1.001582e+04	1.000000e+09	1.797929e+00	3.200610e-01	
34  549.066	8.341977e+01	3.858073e+00	9.309330e-05	8.998359e-10	1.001530e+04	1.000000e+09	1.808712e+00	3.192118e-01	
51  549.224	8.259808e+01	3.846884e+00	9.307516e-05	8.998463e-10	1.001638e+04	1.000000e+09	1.765738e+00	3.201564e-01	
28  546.428	8.283117e+01	3.839503e+00	9.310611e-05	8.998480e-10	1.001555e+04	1.000000e+09	1.766039e+00	3.197319e-01	
53  546.424	8.317276e+01	3.829641e+00	9.308893e-05	8.998530e-10	1.001592e+04	1.000000e+09	1.776378e+00	3.191306e-01	
270  544.763	8.293733e+01	3.818983e+00	9.303495e-05	8.998440e-10	1.001680e+04	1.000000e+09	1.753884e+00	3.192904e-01	
34  545.515	8.301508e+01	3.802183e+00	9.312612e-05	8.998435e-10	1.001688e+04	1.000000e+09	1.762918e+00	3.189427e-01	
18  549.626	8.346068e+01	3.788199e+00	9.314024e-05	8.998473e-10	1.001660e+04	1.000000e+09	1.808832e+00	3.181544e-01	
12  548.678	8.286605e+01	3.786273e+00	9.306416e-05	8.998411e-10	1.001693e+04	1.000000e+09	1.782400e+00	3.189096e-01	
18  545.423	8.313855e+01	3.761329e+00	9.301183e-05	8.998449e-10	1.001700e+04	1.000000e+09	1.755608e+00	3.181879e-01	
102  544.385	8.303385e+01	3.789414e+00	9.320578e-05	8.998463e-10	1.001704e+04	1.000000e+09	1.746252e+00	3.187326e-01	
32  545.307	8.304489e+01	3.792499e+00	9.327305e-05	8.998514e-10	1.001783e+04	1.000000e+09	1.759718e+00	3.187627e-01	
85  545.02	8.316089e+01	3.787931e+00	9.331321e-05	8.998500e-10	1.001918e+04	1.000000e+09	1.746479e+00	3.185433e-01	
140  547.459	8.337234e+01	3.813170e+00	9.324014e-05	8.998483e-10	1.001841e+04	1.000000e+09	1.768892e+00	3.186289e-01	
148  545.778	8.310308e+01	3.826819e+00	9.318954e-05	8.998479e-10	1.001807e+04	1.000000e+09	1.768350e+00	3.191826e-01	
117  545.651	8.324732e+01	3.819083e+00	9.327890e-05	8.998516e-10	1.001875e+04	1.000000e+09	1.744222e+00	3.188792e-01	
66  547.741	8.313340e+01	3.827652e+00	9.324580e-05	8.998548e-10	1.001913e+04	1.000000e+09	1.792880e+00	3.191543e-01	
18  548.16	8.264577e+01	3.843568e+00	9.321359e-05	8.998516e-10	1.001963e+04	1.000000e+09	1.763534e+00	3.200428e-01	
16  547.998	8.320050e+01	3.851972e+00	9.318258e-05	8.998596e-10	1.001841e+04	1.000000e+09	1.799088e+00	3.194163e-01	
5  547.206	8.316795e+01	3.834113e+00	9.320263e-05	8.998503e-10	1.001902e+04	1.000000e+09	1.787640e+00	3.192017e-01	
36  547.222	8.266797e+01	3.836328e+00	9.325272e-05	8.998519e-10	1.001928e+04	1.000000e+09	1.758824e+00	3.199066e-01	
265  544.17	8.297261e+01	3.808065e+00	9.326000e-05	8.998394e-10	1.001862e+04	1.000000e+09	1.746013e+00	3.190846e-01	
74  545.294	8.302503e+01	3.790892e+00	9.331881e-05	8.998400e-10	1.002002e+04	1.000000e+09	1.759415e+00	3.187657e-01	
213  544.833	8.311517e+01	3.796594e+00	9.332762e-05	8.998457e-10	1.002052e+04	1.000000e+09	1.749403e+00	3.187290e-01	
94  546.95	8.314149e+01	3.796662e+00	9.321204e-05	8.998431e-10	1.001934e+04	1.000000e+09	1.781318e+00	3.186952e-01	
156  545.923	8.315007e+01	3.781176e+00	9.313252e-05	8.998518e-10	1.001986e+04	1.000000e+09	1.765295e+00	3.184599e-01	
20  545.78	8.324923e+01	3.765872e+00	9.315650e-05	8.998400e-10	1.001941e+04	1.000000e+09	1.742453e+00	3.181088e-01	
197  545.372	8.289832e+01	3.762034e+00	9.309454e-05	8.998458e-10	1.001937e+04	1.000000e+09	1.754720e+00	3.185140e-01	
139  545.16	8.301705e+01	3.781816e+00	9.304714e-05	8.998426e-10	1.001772e+04	1.000000e+09	1.756965e+00	3.186446e-01	
123  545.703	8.304531e+01	3.762823e+00	9.306030e-05	8.998387e-10	1.001698e+04	1.000000e+09	1.762473e+00	3.183318e-01	
209  546.022	8.260165e+01	3.758184e+00	9.293815e-05	8.998335e-10	1.001725e+04	1.000000e+09	1.739328e+00	3.188515e-01	
120  546.433	8.295091e+01	3.762181e+00	9.306931e-05	8.998464e-10	1.001703e+04	1.000000e+09	1.767521e+00	3.184467e-01	
187  544.504	8.307034e+01	3.765908e+00	9.307697e-05	8.998400e-10	1.001704e+04	1.000000e+09	1.744234e+00	3.183436e-01	
312  544.974	8.290799e+01	3.780160e+00	9.303358e-05	8.998375e-10	1.001743e+04	1.000000e+09	1.752381e+00	3.187649e-01	
17  545.194	8.312079e+01	3.773650e+00	9.314204e-05	8.998484e-10	1.001652e+04	1.000000e+09	1.753814e+00	3.183895e-01	
109  545.501	8.322799e+01	3.790433e+00	9.304065e-05	8.998507e-10	1.001718e+04	1.000000e+09	1.743118e+00	3.184911e-01	
3  547.562	8.338760e+01	3.790797e+00	9.294664e-05	8.998599e-10	1.001601e+04	1.000000e+09	1.758230e+00	3.182871e-01	
