1  349.11	1.024464e+00	1.931018e-01	-4.832003e-01	-5.961603e+00	5.386046e-01	6.638679e+01	
2  349.227	1.015871e+00	1.945096e-01	-5.654939e-01	-5.975989e+00	5.389059e-01	6.662397e+01	
3  349.091	1.013860e+00	1.945194e-01	-5.894251e-01	-5.870333e+00	5.394426e-01	6.666111e+01	
8  348.446	1.021189e+00	1.944181e-01	-5.558744e-01	-5.777160e+00	5.401405e-01	6.670709e+01	
3  349.053	1.028695e+00	1.949720e-01	-4.813465e-01	-6.175580e+00	5.395389e-01	6.676588e+01	
5  349.155	1.036016e+00	1.945174e-01	-5.131435e-01	-5.934698e+00	5.379199e-01	6.658687e+01	
1  348.726	1.038523e+00	1.938456e-01	-5.819134e-01	-5.727075e+00	5.415443e-01	6.674395e+01	
1  350.198	1.031417e+00	1.941279e-01	-4.830971e-01	-5.425027e+00	5.481756e-01	6.726674e+01	
3  347.329	1.027345e+00	1.933231e-01	-5.900254e-01	-5.257495e+00	5.463793e-01	6.699443e+01	
1  348.365	1.009916e+00	1.936478e-01	-5.267384e-01	-5.334072e+00	5.470089e-01	6.706574e+01	
2  348.952	1.013254e+00	1.932710e-01	-5.207263e-01	-5.061906e+00	5.443332e-01	6.681217e+01	
2  348.637	1.024974e+00	1.933684e-01	-5.823418e-01	-5.256944e+00	5.373660e-01	6.634214e+01	
5  349.834	1.014997e+00	1.925292e-01	-5.138638e-01	-5.858642e+00	5.362636e-01	6.611027e+01	
1  350.723	1.004143e+00	1.922398e-01	-5.380555e-01	-6.316828e+00	5.399052e-01	6.630621e+01	
12  347.543	9.968176e-01	1.912890e-01	-5.195029e-01	-6.091669e+00	5.501101e-01	6.688406e+01	
4  347.906	1.012169e+00	1.918132e-01	-4.986461e-01	-5.792822e+00	5.466502e-01	6.674043e+01	
2  348.589	1.007884e+00	1.911144e-01	-4.507115e-01	-6.070471e+00	5.542137e-01	6.718051e+01	
3  347.389	1.010632e+00	1.885713e-01	-4.986707e-01	-5.789231e+00	5.574307e-01	6.700139e+01	
1  346.843	1.010750e+00	1.898520e-01	-6.260101e-01	-6.002728e+00	5.634194e-01	6.767664e+01	
10  347.305	1.029521e+00	1.908598e-01	-5.873135e-01	-5.976709e+00	5.621615e-01	6.778108e+01	
1  348.874	1.019074e+00	1.923538e-01	-6.297896e-01	-5.701887e+00	5.694759e-01	6.859012e+01	
5  347.488	1.019758e+00	1.919802e-01	-8.209565e-01	-5.556936e+00	5.725663e-01	6.877527e+01	
1  347.144	1.020267e+00	1.936052e-01	-7.078124e-01	-5.470066e+00	5.641888e-01	6.838507e+01	
1  346.549	1.011279e+00	1.930211e-01	-6.951328e-01	-5.455860e+00	5.615748e-01	6.806808e+01	
3  346.568	1.012947e+00	1.903445e-01	-6.340112e-01	-5.273225e+00	5.637056e-01	6.778586e+01	
7  346.001	1.009321e+00	1.897161e-01	-6.547798e-01	-5.150129e+00	5.633109e-01	6.764282e+01	
7  346.074	1.022792e+00	1.899569e-01	-6.966714e-01	-5.280664e+00	5.674403e-01	6.802876e+01	
3  346.332	1.024420e+00	1.894695e-01	-6.884513e-01	-5.033996e+00	5.691486e-01	6.808323e+01	
1  347.08	1.028145e+00	1.885364e-01	-8.882766e-01	-5.142302e+00	5.751739e-01	6.841039e+01	
2  345.707	1.035848e+00	1.882675e-01	-8.919491e-01	-4.698004e+00	5.745758e-01	6.832929e+01	
6  345.834	1.040837e+00	1.879291e-01	-8.953717e-01	-4.751852e+00	5.775945e-01	6.852318e+01	
4  345.098	1.046441e+00	1.869249e-01	-7.696972e-01	-4.688617e+00	5.725671e-01	6.795600e+01	
2  346.505	1.045665e+00	1.872899e-01	-9.362510e-01	-4.502828e+00	5.732437e-01	6.807137e+01	
3  345.317	1.049576e+00	1.866356e-01	-9.186418e-01	-4.468637e+00	5.801032e-01	6.851830e+01	
6  345.363	1.050445e+00	1.849073e-01	-9.381231e-01	-4.372726e+00	5.895338e-01	6.899803e+01	
5  344.616	1.044193e+00	1.850349e-01	-9.643951e-01	-3.994602e+00	5.877184e-01	6.885741e+01	
8  346.544	1.046680e+00	1.858773e-01	-8.261117e-01	-3.992038e+00	5.837881e-01	6.868338e+01	
1  346.392	1.050460e+00	1.845377e-01	-1.113638e+00	-3.889580e+00	5.904776e-01	6.901216e+01	
1  345.883	1.051117e+00	1.845313e-01	-1.097019e+00	-3.856335e+00	5.900021e-01	6.897214e+01	
1  346.06	1.061157e+00	1.843506e-01	-1.082343e+00	-3.982555e+00	5.933335e-01	6.923983e+01	
5  345.074	1.062751e+00	1.849726e-01	-1.002612e+00	-3.918490e+00	5.906373e-01	6.912425e+01	
2  345.353	1.061592e+00	1.829704e-01	-8.447997e-01	-3.684023e+00	5.856159e-01	6.834957e+01	
3  344.736	1.067052e+00	1.824698e-01	-8.205169e-01	-3.680710e+00	5.805240e-01	6.785516e+01	
2  344.38	1.065860e+00	1.830823e-01	-8.273128e-01	-3.827195e+00	5.787851e-01	6.782016e+01	
2  344.791	1.059953e+00	1.817789e-01	-7.601042e-01	-4.060497e+00	5.783098e-01	6.754317e+01	
3  344.322	1.053343e+00	1.832096e-01	-9.694267e-01	-3.925077e+00	5.861167e-01	6.841858e+01	
2  344.168	1.061960e+00	1.832127e-01	-8.828850e-01	-4.015869e+00	5.811660e-01	6.802869e+01	
12  345.249	1.060906e+00	1.811153e-01	-9.751307e-01	-3.672816e+00	5.810808e-01	6.765090e+01	
2  345.19	1.052775e+00	1.811367e-01	-7.906049e-01	-3.849181e+00	5.847147e-01	6.793561e+01	
3  344.65	1.060855e+00	1.801752e-01	-7.913252e-01	-3.828044e+00	5.831735e-01	6.765393e+01	
1  344.042	1.049321e+00	1.811530e-01	-8.538170e-01	-3.837317e+00	5.850728e-01	6.796169e+01	
2  346.182	1.052986e+00	1.816994e-01	-9.445012e-01	-4.126302e+00	5.801629e-01	6.766582e+01	
2  344.415	1.056074e+00	1.812915e-01	-7.831963e-01	-4.210039e+00	5.811138e-01	6.767612e+01	
7  344.571	1.061937e+00	1.817099e-01	-8.042045e-01	-4.248939e+00	5.778783e-01	6.750001e+01	
16  345.214	1.070321e+00	1.836923e-01	-7.953450e-01	-4.546313e+00	5.741784e-01	6.756618e+01	
3  346.037	1.072904e+00	1.839538e-01	-6.786676e-01	-4.576902e+00	5.760329e-01	6.776381e+01	
20  344.453	1.070238e+00	1.829423e-01	-8.048270e-01	-4.175511e+00	5.791064e-01	6.782919e+01	
7  344.608	1.051335e+00	1.823092e-01	-8.108494e-01	-4.508191e+00	5.806722e-01	6.781130e+01	
1  345.223	1.055772e+00	1.812356e-01	-7.314243e-01	-4.373231e+00	5.835445e-01	6.786290e+01	
9  343.809	1.039578e+00	1.802842e-01	-9.086281e-01	-3.896915e+00	5.898700e-01	6.818546e+01	
3  344.062	1.038373e+00	1.804500e-01	-9.508961e-01	-3.597105e+00	5.839628e-01	6.772694e+01	
15  344.169	1.034024e+00	1.797379e-01	-8.367355e-01	-3.783321e+00	5.862791e-01	6.778169e+01	
5  343.92	1.017083e+00	1.814571e-01	-9.273688e-01	-3.816342e+00	5.834523e-01	6.782614e+01	
8  344.27	1.021249e+00	1.826029e-01	-8.228240e-01	-4.069182e+00	5.822336e-01	6.793664e+01	
8  343.971	1.006412e+00	1.821506e-01	-8.687374e-01	-4.164199e+00	5.858221e-01	6.812396e+01	
4  344.915	1.003842e+00	1.833436e-01	-8.072277e-01	-4.536393e+00	5.867174e-01	6.840447e+01	
6  344.314	1.012201e+00	1.833000e-01	-8.558197e-01	-4.473934e+00	5.841696e-01	6.820165e+01	
2  344.701	1.011642e+00	1.829304e-01	-9.137936e-01	-4.519017e+00	5.886072e-01	6.850196e+01	
5  344.813	1.007446e+00	1.831028e-01	-9.114198e-01	-4.561039e+00	5.908093e-01	6.870924e+01	
6  346.949	1.004074e+00	1.837336e-01	-7.593036e-01	-4.444040e+00	5.877841e-01	6.856235e+01	
2  345.009	1.011091e+00	1.856021e-01	-9.384996e-01	-4.506716e+00	5.859637e-01	6.875284e+01	
2  344.966	1.010681e+00	1.858152e-01	-9.352948e-01	-4.500415e+00	5.828537e-01	6.853263e+01	
1  344.634	1.022089e+00	1.844030e-01	-8.912527e-01	-4.430087e+00	5.805673e-01	6.811880e+01	
2  345.139	1.042452e+00	1.845759e-01	-8.517401e-01	-4.362686e+00	5.730113e-01	6.757866e+01	
3  345.54	1.031156e+00	1.849723e-01	-7.610542e-01	-4.467689e+00	5.805759e-01	6.823488e+01	
4  345.119	1.037176e+00	1.848756e-01	-8.272426e-01	-4.126426e+00	5.827143e-01	6.840312e+01	
9  345.184	1.046578e+00	1.840254e-01	-9.924904e-01	-4.103610e+00	5.845786e-01	6.842354e+01	
2  347.19	1.060910e+00	1.821404e-01	-1.053889e+00	-4.083303e+00	5.877825e-01	6.838069e+01	
1  344.013	1.058223e+00	1.815367e-01	-8.702941e-01	-3.977050e+00	5.836538e-01	6.792940e+01	
1  345.063	1.057622e+00	1.832715e-01	-7.830500e-01	-4.072104e+00	5.807569e-01	6.799820e+01	
4  345.006	1.078196e+00	1.826039e-01	-9.100796e-01	-4.316955e+00	5.856497e-01	6.831696e+01	
1  346.649	1.078107e+00	1.836770e-01	-8.309519e-01	-4.083755e+00	5.901686e-01	6.888273e+01	
4  345.363	1.071474e+00	1.826276e-01	-1.029861e+00	-3.819993e+00	5.864874e-01	6.837843e+01	
5  344.418	1.061461e+00	1.828282e-01	-8.732376e-01	-3.599618e+00	5.838118e-01	6.817599e+01	
2  344.955	1.055241e+00	1.837284e-01	-1.000538e+00	-3.978360e+00	5.855196e-01	6.846410e+01	
2  345.412	1.052131e+00	1.830334e-01	-9.905980e-01	-3.590708e+00	5.766114e-01	6.761333e+01	
1  345.07	1.050724e+00	1.833320e-01	-8.444834e-01	-3.366016e+00	5.679575e-01	6.698193e+01	
3  345.726	1.058233e+00	1.840055e-01	-9.148005e-01	-3.417356e+00	5.664518e-01	6.699450e+01	
2  346.96	1.049937e+00	1.846294e-01	-9.561401e-01	-3.636310e+00	5.667066e-01	6.710727e+01	
1  344.185	1.050044e+00	1.836481e-01	-8.654179e-01	-3.538628e+00	5.750275e-01	6.759065e+01	
2  345.64	1.045856e+00	1.855163e-01	-1.100671e+00	-3.608500e+00	5.828812e-01	6.854413e+01	
1  344.337	1.067832e+00	1.857109e-01	-9.600319e-01	-3.790846e+00	5.804669e-01	6.841884e+01	
4  344.721	1.056998e+00	1.853828e-01	-8.700068e-01	-3.706363e+00	5.797164e-01	6.828172e+01	
4  345.339	1.046094e+00	1.846165e-01	-8.679627e-01	-3.415586e+00	5.807002e-01	6.820893e+01	
2  347.884	1.060037e+00	1.838576e-01	-1.019796e+00	-3.650834e+00	5.720972e-01	6.741248e+01	
2  345.689	1.054963e+00	1.846117e-01	-8.423295e-01	-3.292460e+00	5.764474e-01	6.788021e+01	
7  345.387	1.046606e+00	1.843517e-01	-8.741342e-01	-3.257428e+00	5.798240e-01	6.809241e+01	
6  345.341	1.044739e+00	1.854785e-01	-9.624742e-01	-3.055171e+00	5.846145e-01	6.867841e+01	
2  345.427	1.052693e+00	1.846409e-01	-1.134087e+00	-3.267564e+00	5.833737e-01	6.844328e+01	
7  344.448	1.045505e+00	1.838590e-01	-1.010937e+00	-3.456344e+00	5.922189e-01	6.903011e+01	
1  344.079	1.042305e+00	1.830259e-01	-1.000151e+00	-3.719499e+00	5.908669e-01	6.876237e+01	
2  344.806	1.050931e+00	1.816778e-01	-1.055149e+00	-3.436191e+00	5.855342e-01	6.809541e+01	
2  344.397	1.051135e+00	1.804202e-01	-1.089844e+00	-3.499708e+00	5.991426e-01	6.901506e+01	
3  344.51	1.043366e+00	1.793439e-01	-9.632407e-01	-3.355989e+00	5.987776e-01	6.877488e+01	
10  345.172	1.037955e+00	1.791388e-01	-9.060404e-01	-3.396037e+00	5.965933e-01	6.854157e+01	
2  343.424	1.039662e+00	1.794703e-01	-9.792938e-01	-3.216734e+00	5.908718e-01	6.812318e+01	
1  343.932	1.054028e+00	1.802961e-01	-1.030641e+00	-3.359268e+00	5.982207e-01	6.891865e+01	
20  344.628	1.052040e+00	1.796204e-01	-8.945746e-01	-3.588748e+00	5.946309e-01	6.848765e+01	
1  344.101	1.042426e+00	1.803203e-01	-9.530096e-01	-3.845628e+00	5.882042e-01	6.805894e+01	
3  343.905	1.031288e+00	1.806733e-01	-8.826847e-01	-4.043250e+00	5.873249e-01	6.802943e+01	
1  344.686	1.030159e+00	1.813954e-01	-8.533222e-01	-4.256855e+00	5.919876e-01	6.854424e+01	
2  346.474	1.009307e+00	1.817045e-01	-8.325228e-01	-4.404915e+00	5.968792e-01	6.897693e+01	
2  345.434	1.011630e+00	1.821539e-01	-8.355967e-01	-4.178248e+00	5.915818e-01	6.861254e+01	
5  344.122	1.006914e+00	1.822786e-01	-9.345518e-01	-4.182311e+00	5.889725e-01	6.840819e+01	
20  344.233	9.963544e-01	1.826347e-01	-8.313995e-01	-3.976965e+00	5.759391e-01	6.739258e+01	
2  345.593	9.906568e-01	1.839951e-01	-7.503391e-01	-3.867115e+00	5.661617e-01	6.685392e+01	
1  345.791	1.002634e+00	1.842614e-01	-8.881368e-01	-3.932722e+00	5.676068e-01	6.703217e+01	
2  344.36	1.011407e+00	1.849175e-01	-8.054360e-01	-4.299437e+00	5.765483e-01	6.786573e+01	
13  344.278	1.004398e+00	1.847842e-01	-9.681999e-01	-4.119706e+00	5.845685e-01	6.848196e+01	
6  344.436	1.012376e+00	1.842608e-01	-9.809167e-01	-3.985534e+00	5.908045e-01	6.892321e+01	
3  344.413	1.010297e+00	1.837222e-01	-8.629258e-01	-4.158578e+00	5.857707e-01	6.840451e+01	
4  345.409	1.004206e+00	1.842077e-01	-1.032092e+00	-4.019590e+00	5.832895e-01	6.827520e+01	
1  345.343	1.005013e+00	1.843153e-01	-8.554225e-01	-4.048126e+00	5.871581e-01	6.861476e+01	
10  345.718	1.000407e+00	1.868090e-01	-1.000237e+00	-4.377705e+00	5.799295e-01	6.844881e+01	
5  344.827	1.001440e+00	1.876960e-01	-1.047280e+00	-3.962862e+00	5.820936e-01	6.878207e+01	
2  343.761	1.001691e+00	1.866784e-01	-1.081051e+00	-3.257893e+00	5.797845e-01	6.841651e+01	
4  346.254	9.965765e-01	1.865532e-01	-1.162429e+00	-3.314658e+00	5.779523e-01	6.823724e+01	
4  344.974	9.960189e-01	1.859684e-01	-1.178374e+00	-3.169805e+00	5.834038e-01	6.857902e+01	
3  344.324	9.861171e-01	1.852593e-01	-1.004677e+00	-2.830905e+00	5.819432e-01	6.831778e+01	
7  344.487	9.986509e-01	1.849762e-01	-1.046475e+00	-2.857491e+00	5.885147e-01	6.883330e+01	
2  344.539	9.956638e-01	1.842420e-01	-1.063640e+00	-2.477775e+00	5.869271e-01	6.856614e+01	
2  345.214	9.970137e-01	1.845965e-01	-1.063262e+00	-2.317875e+00	5.860061e-01	6.855470e+01	
1  344.842	1.000657e+00	1.840537e-01	-1.031483e+00	-2.589672e+00	5.867057e-01	6.852335e+01	
1  346.483	9.875787e-01	1.838149e-01	-1.208475e+00	-2.817947e+00	5.806249e-01	6.795995e+01	
2  344.54	9.912567e-01	1.849531e-01	-9.674216e-01	-2.825812e+00	5.781873e-01	6.796852e+01	
1  345.581	9.816123e-01	1.857580e-01	-1.181588e+00	-2.550237e+00	5.731752e-01	6.769099e+01	
3  345.679	9.768654e-01	1.853355e-01	-8.910649e-01	-2.886260e+00	5.663895e-01	6.707850e+01	
2  345.458	9.632087e-01	1.848279e-01	-1.049080e+00	-2.744484e+00	5.678376e-01	6.707978e+01	
3  346.164	9.578091e-01	1.844218e-01	-9.221292e-01	-3.278604e+00	5.632466e-01	6.664731e+01	
1  348.567	9.572735e-01	1.843383e-01	-7.190877e-01	-3.449927e+00	5.637432e-01	6.666996e+01	
8  349.225	9.548447e-01	1.845831e-01	-6.760891e-01	-3.608742e+00	5.599271e-01	6.641799e+01	
3  348.376	9.659826e-01	1.858857e-01	-7.481521e-01	-3.362605e+00	5.651785e-01	6.706076e+01	
6  345.171	9.507081e-01	1.852591e-01	-8.576771e-01	-3.454944e+00	5.647312e-01	6.689259e+01	
3  344.039	9.550285e-01	1.865210e-01	-9.510072e-01	-3.250843e+00	5.761106e-01	6.801124e+01	
11  343.603	9.605109e-01	1.868349e-01	-1.029143e+00	-3.475076e+00	5.767274e-01	6.812476e+01	
4  343.915	9.605251e-01	1.877713e-01	-9.077960e-01	-3.843783e+00	5.748472e-01	6.813579e+01	
1  344.657	9.767546e-01	1.870576e-01	-8.502428e-01	-3.930900e+00	5.760271e-01	6.813515e+01	
4  344.195	9.683506e-01	1.873486e-01	-9.533501e-01	-3.979141e+00	5.825606e-01	6.870239e+01	
1  344.134	9.713957e-01	1.883119e-01	-9.499809e-01	-4.179978e+00	5.772731e-01	6.844331e+01	
1  344.621	9.726425e-01	1.890100e-01	-8.092153e-01	-4.325135e+00	5.698630e-01	6.797282e+01	
1  346.305	9.906776e-01	1.897650e-01	-7.098880e-01	-4.350277e+00	5.636803e-01	6.764816e+01	
2  344.712	1.002555e+00	1.903204e-01	-8.385314e-01	-4.178692e+00	5.676336e-01	6.807135e+01	
3  344.946	9.941242e-01	1.904021e-01	-1.015011e+00	-4.113419e+00	5.777026e-01	6.887763e+01	
6  344.33	9.969955e-01	1.908124e-01	-9.466815e-01	-3.985036e+00	5.700688e-01	6.833817e+01	
6  344.69	9.936849e-01	1.917525e-01	-1.017249e+00	-3.738633e+00	5.659745e-01	6.816852e+01	
2  344.277	1.000378e+00	1.907277e-01	-9.504314e-01	-3.751474e+00	5.652281e-01	6.794806e+01	
5  344.388	9.994459e-01	1.909790e-01	-9.231304e-01	-3.613493e+00	5.679365e-01	6.820176e+01	
3  344.741	9.947356e-01	1.923653e-01	-1.068562e+00	-3.576154e+00	5.679421e-01	6.842905e+01	
3  344.526	9.751770e-01	1.926753e-01	-1.032224e+00	-3.571329e+00	5.739066e-01	6.892581e+01	
6  344.325	9.644645e-01	1.921419e-01	-9.535262e-01	-3.617241e+00	5.688712e-01	6.841362e+01	
1  345.43	9.755220e-01	1.919476e-01	-8.946735e-01	-3.665506e+00	5.690681e-01	6.841506e+01	
3  343.893	9.616813e-01	1.930872e-01	-1.114381e+00	-3.136873e+00	5.706862e-01	6.871376e+01	
1  344.349	9.622743e-01	1.917019e-01	-1.192574e+00	-3.043803e+00	5.742293e-01	6.876392e+01	
2  345.674	9.650872e-01	1.900792e-01	-9.905611e-01	-2.832728e+00	5.739723e-01	6.847039e+01	
1  343.888	9.786341e-01	1.902717e-01	-1.090952e+00	-2.816747e+00	5.762360e-01	6.870937e+01	
2  344.479	9.816996e-01	1.901930e-01	-1.137733e+00	-2.966463e+00	5.691083e-01	6.813054e+01	
4  344.557	9.912599e-01	1.897830e-01	-1.094909e+00	-2.820878e+00	5.811792e-01	6.905102e+01	
2  345.717	9.922519e-01	1.895658e-01	-1.093545e+00	-2.475194e+00	5.817697e-01	6.906389e+01	
3  345.429	9.959019e-01	1.892007e-01	-1.219753e+00	-3.123198e+00	5.913709e-01	6.981298e+01	
1  345.67	1.004679e+00	1.885252e-01	-1.237760e+00	-3.078019e+00	5.937475e-01	6.991349e+01	
1  346.592	9.864857e-01	1.873069e-01	-1.251749e+00	-3.511594e+00	5.947263e-01	6.975063e+01	
13  343.905	9.810662e-01	1.865241e-01	-1.033921e+00	-3.613113e+00	5.856603e-01	6.883675e+01	
5  343.771	9.732203e-01	1.864693e-01	-9.457613e-01	-3.669407e+00	5.729906e-01	6.778483e+01	
18  343.675	9.757824e-01	1.865334e-01	-9.364047e-01	-3.641820e+00	5.742759e-01	6.790258e+01	
9  343.959	9.828969e-01	1.879248e-01	-9.514811e-01	-3.212253e+00	5.682796e-01	6.768011e+01	
4  343.528	9.770205e-01	1.859542e-01	-1.031622e+00	-3.289946e+00	5.774386e-01	6.805776e+01	
1  343.828	9.687797e-01	1.855756e-01	-9.431414e-01	-3.296871e+00	5.736240e-01	6.767279e+01	
7  343.636	9.690319e-01	1.861292e-01	-9.963534e-01	-3.470905e+00	5.754712e-01	6.791637e+01	
14  344.22	9.739898e-01	1.864928e-01	-8.898703e-01	-3.582267e+00	5.676322e-01	6.736882e+01	
1  343.909	9.690933e-01	1.861108e-01	-9.281732e-01	-3.356894e+00	5.725387e-01	6.767993e+01	
3  343.487	9.592793e-01	1.869190e-01	-9.910687e-01	-3.536954e+00	5.767755e-01	6.814106e+01	
3  344.27	9.626637e-01	1.872952e-01	-1.073093e+00	-3.324013e+00	5.734198e-01	6.794329e+01	
3  344.1	9.582234e-01	1.878534e-01	-1.073131e+00	-3.140051e+00	5.708535e-01	6.782815e+01	
6  343.977	9.621294e-01	1.869517e-01	-9.638688e-01	-3.262112e+00	5.686274e-01	6.750495e+01	
8  344.674	9.748852e-01	1.878352e-01	-9.214042e-01	-3.328633e+00	5.746456e-01	6.815543e+01	
2  343.621	9.714733e-01	1.895831e-01	-1.069061e+00	-3.003433e+00	5.758456e-01	6.854714e+01	
9  344.108	9.611456e-01	1.894235e-01	-9.765520e-01	-3.256098e+00	5.732598e-01	6.829405e+01	
5  344.324	9.416413e-01	1.901327e-01	-1.002621e+00	-3.574113e+00	5.786067e-01	6.881468e+01	
1  344.885	9.469507e-01	1.899011e-01	-1.158416e+00	-3.554539e+00	5.872024e-01	6.949635e+01	
3  344.455	9.322910e-01	1.909578e-01	-1.175005e+00	-3.451109e+00	5.810038e-01	6.913763e+01	
3  344.477	9.359957e-01	1.915669e-01	-1.207448e+00	-3.249832e+00	5.803162e-01	6.919232e+01	
2  343.609	9.187955e-01	1.923263e-01	-1.103851e+00	-3.328659e+00	5.713337e-01	6.856355e+01	
3  343.803	9.254777e-01	1.933714e-01	-1.040209e+00	-3.083403e+00	5.649199e-01	6.824379e+01	
15  344.299	9.341517e-01	1.923804e-01	-1.048120e+00	-2.729731e+00	5.579534e-01	6.755267e+01	
1  347.989	9.306455e-01	1.941661e-01	-1.349371e+00	-2.662528e+00	5.659463e-01	6.846699e+01	
3  344.02	9.218983e-01	1.936105e-01	-1.261034e+00	-2.654122e+00	5.726884e-01	6.889588e+01	
7  343.753	9.239301e-01	1.929318e-01	-1.180437e+00	-2.614343e+00	5.743440e-01	6.891761e+01	
2  346.729	9.160018e-01	1.939355e-01	-1.009843e+00	-2.930744e+00	5.710311e-01	6.880774e+01	
1  344.02	9.086500e-01	1.948766e-01	-1.158535e+00	-3.303365e+00	5.709969e-01	6.895179e+01	
3  343.935	9.067468e-01	1.921567e-01	-1.080182e+00	-3.353290e+00	5.648001e-01	6.799793e+01	
3  343.693	9.011949e-01	1.919644e-01	-1.027836e+00	-3.551346e+00	5.649324e-01	6.796637e+01	
4  344.695	8.947969e-01	1.922829e-01	-9.837567e-01	-3.244962e+00	5.693283e-01	6.835560e+01	
2  343.551	8.966877e-01	1.926938e-01	-1.101600e+00	-3.222451e+00	5.726223e-01	6.869176e+01	
1  343.507	9.020436e-01	1.920144e-01	-1.025476e+00	-3.380108e+00	5.670433e-01	6.814177e+01	
17  344.058	9.036812e-01	1.920416e-01	-9.730814e-01	-3.661297e+00	5.598789e-01	6.759221e+01	
2  343.96	9.017120e-01	1.922575e-01	-9.048837e-01	-3.871860e+00	5.616252e-01	6.775974e+01	
6  345.124	8.924127e-01	1.929615e-01	-8.334963e-01	-4.111668e+00	5.634837e-01	6.800683e+01	
4  345.553	8.869685e-01	1.924768e-01	-8.019399e-01	-4.401193e+00	5.665883e-01	6.815877e+01	
5  344.473	8.830551e-01	1.923635e-01	-8.482306e-01	-4.236672e+00	5.648546e-01	6.799710e+01	
1  344.867	8.799764e-01	1.932888e-01	-9.246201e-01	-4.631463e+00	5.596625e-01	6.774512e+01	
3  345.007	8.994111e-01	1.934047e-01	-8.085911e-01	-4.858982e+00	5.537432e-01	6.734596e+01	
6  344.516	8.991136e-01	1.920925e-01	-8.273785e-01	-4.815710e+00	5.600900e-01	6.760930e+01	
5  344.927	8.968607e-01	1.926610e-01	-7.174109e-01	-5.072240e+00	5.575831e-01	6.750894e+01	
4  345.146	8.980517e-01	1.928241e-01	-8.098593e-01	-5.066245e+00	5.566374e-01	6.746616e+01	
3  345.057	9.167479e-01	1.931941e-01	-7.285371e-01	-4.927128e+00	5.533582e-01	6.731074e+01	
2  344.929	9.242353e-01	1.921137e-01	-7.607256e-01	-4.527964e+00	5.543535e-01	6.721824e+01	
2  346.904	9.296668e-01	1.916112e-01	-8.298743e-01	-4.341859e+00	5.476010e-01	6.664042e+01	
1  346.343	9.311101e-01	1.928216e-01	-9.006258e-01	-4.485161e+00	5.532699e-01	6.726601e+01	
10  345.608	9.384485e-01	1.932130e-01	-7.543042e-01	-4.403401e+00	5.473464e-01	6.690122e+01	
6  345.498	9.375839e-01	1.925031e-01	-7.719863e-01	-4.540724e+00	5.498244e-01	6.696602e+01	
2  345.314	9.283564e-01	1.913884e-01	-8.053608e-01	-4.506233e+00	5.534769e-01	6.703805e+01	
1  345.637	9.137960e-01	1.904056e-01	-7.501189e-01	-4.318800e+00	5.516758e-01	6.671489e+01	
2  344.88	9.356521e-01	1.916706e-01	-8.019170e-01	-4.185633e+00	5.617317e-01	6.772630e+01	
2  345.364	9.484474e-01	1.904709e-01	-7.593470e-01	-4.233415e+00	5.621542e-01	6.757808e+01	
6  344.586	9.553500e-01	1.904396e-01	-8.654440e-01	-4.044855e+00	5.590146e-01	6.734345e+01	
9  344.774	9.733873e-01	1.917810e-01	-8.831399e-01	-4.009889e+00	5.569892e-01	6.744448e+01	
14  345.413	9.608630e-01	1.895229e-01	-7.712029e-01	-4.187163e+00	5.546593e-01	6.686885e+01	
6  344.749	9.709512e-01	1.887442e-01	-8.162854e-01	-4.230310e+00	5.715501e-01	6.805806e+01	
3  344.411	9.758589e-01	1.890984e-01	-1.017234e+00	-4.026962e+00	5.789356e-01	6.872205e+01	
1  343.87	9.706740e-01	1.895306e-01	-9.427756e-01	-3.851634e+00	5.699766e-01	6.806743e+01	
1  343.696	9.672294e-01	1.893918e-01	-9.908763e-01	-3.633791e+00	5.724289e-01	6.823266e+01	
2  344.321	9.684019e-01	1.900283e-01	-8.939337e-01	-3.824582e+00	5.701623e-01	6.816324e+01	
4  343.694	9.579502e-01	1.902701e-01	-1.013165e+00	-3.594629e+00	5.720818e-01	6.833941e+01	
1  343.985	9.626407e-01	1.910821e-01	-9.982332e-01	-3.591583e+00	5.731964e-01	6.857548e+01	
6  347.231	9.834530e-01	1.934228e-01	-1.008587e+00	-3.629453e+00	5.800193e-01	6.956782e+01	
1  345.531	9.837920e-01	1.932075e-01	-1.118228e+00	-3.794137e+00	5.767534e-01	6.926277e+01	
4  344.671	9.822319e-01	1.931060e-01	-1.007230e+00	-3.939088e+00	5.672136e-01	6.847539e+01	
3  344.193	9.930189e-01	1.929104e-01	-9.993529e-01	-3.366423e+00	5.620509e-01	6.805587e+01	
2  344.514	9.955522e-01	1.936348e-01	-9.734259e-01	-3.201521e+00	5.565772e-01	6.775940e+01	
2  345.237	9.933290e-01	1.938382e-01	-1.022601e+00	-3.402833e+00	5.555200e-01	6.770887e+01	
1  345.273	9.876342e-01	1.949425e-01	-1.140230e+00	-3.083321e+00	5.599906e-01	6.822664e+01	
2  344.559	9.956791e-01	1.933459e-01	-1.052915e+00	-3.174940e+00	5.597093e-01	6.795193e+01	
10  344.454	9.889999e-01	1.941462e-01	-1.067019e+00	-3.341719e+00	5.630504e-01	6.833418e+01	
5  344.307	9.689483e-01	1.948132e-01	-1.002097e+00	-3.162633e+00	5.564933e-01	6.790463e+01	
5  344.956	9.726085e-01	1.944917e-01	-1.172304e+00	-2.899799e+00	5.617864e-01	6.826590e+01	
