4  343.405	2.095008e+00	1.317943e-01	-1.197032e+00	-1.371317e-01	6.784660e-01	6.892379e+01	
2  344.978	2.100146e+00	1.318606e-01	-1.084454e+00	-1.251831e-01	6.767118e-01	6.876303e+01	
4  346.27	2.092566e+00	1.316049e-01	-1.189613e+00	-3.274110e-01	6.707503e-01	6.806373e+01	
1  348.42	2.090004e+00	1.316570e-01	-9.515377e-01	-2.944715e-01	6.698753e-01	6.797936e+01	
6  343.327	2.086108e+00	1.319256e-01	-1.102557e+00	-3.558992e-01	6.730291e-01	6.835781e+01	
4  343.16	2.093967e+00	1.311486e-01	-1.111063e+00	-3.827917e-01	6.765868e-01	6.857550e+01	
1  343.22	2.086566e+00	1.324594e-01	-1.088762e+00	-7.162955e-01	6.763737e-01	6.883110e+01	
2  345.069	2.087561e+00	1.332348e-01	-1.175808e+00	-6.701286e-01	6.739057e-01	6.874553e+01	
1  343.993	2.084183e+00	1.324908e-01	-1.092786e+00	-7.261356e-01	6.812158e-01	6.935359e+01	
5  343.688	2.074075e+00	1.322640e-01	-1.055442e+00	-1.011442e+00	6.801980e-01	6.916904e+01	
4  345.667	2.068858e+00	1.331012e-01	-1.142425e+00	-1.131092e+00	6.862545e-01	7.001242e+01	
3  345.534	2.066145e+00	1.336812e-01	-1.185106e+00	-9.981546e-01	6.816641e-01	6.963062e+01	
4  345.584	2.066943e+00	1.326384e-01	-1.089214e+00	-7.592745e-01	6.849696e-01	6.975992e+01	
8  344.167	2.071633e+00	1.314761e-01	-1.104635e+00	-8.169226e-01	6.852978e-01	6.954192e+01	
2  343.596	2.065728e+00	1.329149e-01	-1.134759e+00	-6.698082e-01	6.804414e-01	6.932360e+01	
1  343.391	2.062965e+00	1.331402e-01	-1.134137e+00	-5.697435e-01	6.738313e-01	6.866168e+01	
1  343.67	2.080915e+00	1.331645e-01	-1.179795e+00	-4.438562e-01	6.759399e-01	6.893034e+01	
4  344.352	2.087197e+00	1.333059e-01	-1.076266e+00	-3.251776e-01	6.740143e-01	6.877201e+01	
3  343.518	2.088345e+00	1.337884e-01	-1.189390e+00	-2.581680e-01	6.764011e-01	6.913566e+01	
2  343.701	2.088402e+00	1.329903e-01	-1.147738e+00	-1.369784e-01	6.762639e-01	6.894258e+01	
8  343.855	2.088464e+00	1.337951e-01	-1.159865e+00	-1.449266e-01	6.762455e-01	6.912080e+01	
3  344.352	2.086085e+00	1.352077e-01	-1.196172e+00	-3.179017e-01	6.783941e-01	6.966196e+01	
2  346.193	2.092134e+00	1.336099e-01	-1.268075e+00	-3.966993e-01	6.763786e-01	6.910183e+01	
3  343.745	2.088068e+00	1.335534e-01	-1.154523e+00	-1.955126e-01	6.765969e-01	6.910340e+01	
1  343.945	2.091981e+00	1.331177e-01	-1.247892e+00	-1.061986e-01	6.800292e-01	6.938380e+01	
3  343.535	2.093809e+00	1.326963e-01	-1.180241e+00	-1.573127e-01	6.787527e-01	6.915515e+01	
1  344.1	2.097539e+00	1.331138e-01	-1.070875e+00	-3.316165e-01	6.727994e-01	6.862448e+01	
17  343.885	2.096480e+00	1.333784e-01	-1.163917e+00	-4.077938e-01	6.723586e-01	6.863481e+01	
1  343.611	2.106728e+00	1.328183e-01	-1.168587e+00	-4.183165e-01	6.760666e-01	6.892409e+01	
8  343.559	2.108028e+00	1.332103e-01	-1.131786e+00	-6.000341e-01	6.754129e-01	6.894520e+01	
1  344.15	2.107145e+00	1.334646e-01	-1.160731e+00	-6.908216e-01	6.779408e-01	6.927031e+01	
2  344.088	2.094864e+00	1.336682e-01	-1.124779e+00	-6.627129e-01	6.796118e-01	6.946885e+01	
1  345.036	2.090099e+00	1.340901e-01	-1.123010e+00	-6.366678e-01	6.813491e-01	6.974223e+01	
6  345.335	2.093701e+00	1.338958e-01	-1.142086e+00	-5.854002e-01	6.830576e-01	6.989423e+01	
3  345.182	2.099107e+00	1.327509e-01	-1.063711e+00	-9.161529e-01	6.830286e-01	6.964439e+01	
2  344.515	2.108670e+00	1.317388e-01	-9.676498e-01	-1.256050e+00	6.798687e-01	6.909298e+01	
1  344.268	2.107908e+00	1.318789e-01	-1.005838e+00	-1.196434e+00	6.807354e-01	6.921668e+01	
3  343.982	2.116332e+00	1.321045e-01	-1.074502e+00	-1.014522e+00	6.806591e-01	6.927847e+01	
2  344.172	2.125911e+00	1.311045e-01	-1.124490e+00	-7.517112e-01	6.771330e-01	6.869558e+01	
12  343.6	2.131159e+00	1.309524e-01	-1.048207e+00	-1.037695e+00	6.778715e-01	6.875179e+01	
1  343.495	2.131033e+00	1.303866e-01	-1.045430e+00	-1.037450e+00	6.793461e-01	6.878126e+01	
2  346.136	2.139479e+00	1.303747e-01	-9.896423e-01	-7.744177e-01	6.828976e-01	6.918189e+01	
4  345.01	2.143621e+00	1.306835e-01	-1.193339e+00	-7.241426e-01	6.855165e-01	6.954947e+01	
4  343.796	2.139280e+00	1.294467e-01	-1.151385e+00	-6.501136e-01	6.840462e-01	6.909487e+01	
6  343.407	2.129349e+00	1.298128e-01	-1.121216e+00	-6.563716e-01	6.840908e-01	6.916082e+01	
2  343.236	2.129004e+00	1.301837e-01	-1.099383e+00	-6.716439e-01	6.808367e-01	6.889095e+01	
1  343.363	2.136909e+00	1.303057e-01	-1.059246e+00	-6.967610e-01	6.802952e-01	6.887825e+01	
1  345.313	2.127572e+00	1.304988e-01	-1.215182e+00	-6.258170e-01	6.834717e-01	6.924576e+01	
3  345.248	2.123463e+00	1.304008e-01	-1.090868e+00	-8.703364e-01	6.890368e-01	6.983061e+01	
1  347.679	2.117530e+00	1.309083e-01	-1.196559e+00	-1.132791e+00	6.852657e-01	6.951351e+01	
2  345.488	2.121812e+00	1.302865e-01	-1.111745e+00	-1.226043e+00	6.831297e-01	6.914681e+01	
5  343.918	2.129991e+00	1.306133e-01	-1.002447e+00	-1.334920e+00	6.808950e-01	6.899711e+01	
2  343.446	2.128164e+00	1.299645e-01	-9.572004e-01	-1.299771e+00	6.782798e-01	6.856510e+01	
1  344.405	2.132413e+00	1.294446e-01	-1.042573e+00	-1.307898e+00	6.813843e-01	6.878947e+01	
3  344.409	2.132685e+00	1.295917e-01	-1.011758e+00	-1.485268e+00	6.832793e-01	6.902924e+01	
2  344.831	2.138247e+00	1.294324e-01	-1.019840e+00	-1.528133e+00	6.857146e-01	6.927236e+01	
2  344.037	2.141255e+00	1.289240e-01	-9.761271e-01	-1.495482e+00	6.838768e-01	6.896109e+01	
7  345.896	2.138270e+00	1.292747e-01	-9.078423e-01	-1.718650e+00	6.869061e-01	6.936781e+01	
4  345.86	2.129925e+00	1.296813e-01	-1.037151e+00	-1.662171e+00	6.877784e-01	6.953910e+01	
3  345.79	2.134871e+00	1.300129e-01	-1.018800e+00	-1.642288e+00	6.802474e-01	6.880196e+01	
2  344.912	2.143515e+00	1.302062e-01	-9.663315e-01	-1.637585e+00	6.840882e-01	6.928287e+01	
1  344.082	2.141312e+00	1.302727e-01	-9.693150e-01	-1.512962e+00	6.782086e-01	6.865706e+01	
2  344.179	2.141621e+00	1.312510e-01	-8.630349e-01	-1.471496e+00	6.719981e-01	6.822361e+01	
3  345.193	2.143329e+00	1.303931e-01	-8.049748e-01	-1.440802e+00	6.701318e-01	6.784273e+01	
3  343.826	2.131657e+00	1.301449e-01	-9.012049e-01	-1.155502e+00	6.723468e-01	6.798983e+01	
2  343.918	2.128602e+00	1.303965e-01	-8.673609e-01	-1.347600e+00	6.699900e-01	6.779602e+01	
2  343.987	2.126102e+00	1.299316e-01	-8.872090e-01	-1.284497e+00	6.748896e-01	6.819459e+01	
2  344.148	2.133523e+00	1.296079e-01	-1.000647e+00	-1.361959e+00	6.779712e-01	6.846353e+01	
6  344.147	2.137777e+00	1.285578e-01	-1.048664e+00	-1.253875e+00	6.841704e-01	6.890106e+01	
4  343.763	2.143784e+00	1.278471e-01	-1.031591e+00	-1.232107e+00	6.865492e-01	6.901178e+01	
5  343.491	2.139655e+00	1.276329e-01	-1.002381e+00	-1.230094e+00	6.860093e-01	6.889340e+01	
23  343.171	2.147759e+00	1.273362e-01	-1.048475e+00	-8.644337e-01	6.829813e-01	6.851398e+01	
4  344.093	2.145327e+00	1.271129e-01	-9.262193e-01	-8.618401e-01	6.783734e-01	6.796479e+01	
1  343.883	2.141768e+00	1.278104e-01	-9.026793e-01	-1.119547e+00	6.783352e-01	6.811197e+01	
5  344.494	2.158576e+00	1.287548e-01	-9.602475e-01	-9.000165e-01	6.696045e-01	6.745607e+01	
2  343.636	2.164849e+00	1.283098e-01	-1.029400e+00	-4.752814e-01	6.752939e-01	6.795791e+01	
1  343.642	2.166075e+00	1.281969e-01	-9.941591e-01	-7.004020e-01	6.744403e-01	6.784599e+01	
1  343.572	2.161280e+00	1.288897e-01	-1.013592e+00	-6.048561e-01	6.785772e-01	6.842794e+01	
7  343.584	2.154887e+00	1.293608e-01	-1.013535e+00	-8.392781e-01	6.813426e-01	6.881712e+01	
2  343.458	2.153571e+00	1.303289e-01	-1.109426e+00	-5.703790e-01	6.820541e-01	6.911171e+01	
2  343.901	2.152266e+00	1.304927e-01	-1.162157e+00	-5.724674e-01	6.825450e-01	6.919946e+01	
5  344.719	2.151324e+00	1.308411e-01	-1.201280e+00	-5.147717e-01	6.814014e-01	6.915212e+01	
3  343.822	2.153044e+00	1.320067e-01	-1.157217e+00	-4.933375e-01	6.794329e-01	6.920656e+01	
1  344.115	2.157560e+00	1.328027e-01	-1.053558e+00	-5.567293e-01	6.748987e-01	6.891024e+01	
2  344.314	2.156941e+00	1.335030e-01	-1.037398e+00	-4.381337e-01	6.699038e-01	6.854047e+01	
7  344.045	2.159145e+00	1.329212e-01	-1.135941e+00	-3.957673e-01	6.712653e-01	6.855818e+01	
4  344.264	2.158820e+00	1.341137e-01	-1.096259e+00	-6.944519e-01	6.755716e-01	6.927676e+01	
7  344.658	2.171904e+00	1.348155e-01	-1.023989e+00	-9.061241e-01	6.721790e-01	6.910139e+01	
6  345.097	2.184737e+00	1.355019e-01	-1.072247e+00	-9.680602e-01	6.684006e-01	6.888513e+01	
1  345.561	2.184514e+00	1.358299e-01	-9.049841e-01	-9.827693e-01	6.616449e-01	6.826453e+01	
2  344.572	2.178630e+00	1.357885e-01	-1.017897e+00	-8.915567e-01	6.678844e-01	6.888089e+01	
2  344.669	2.188758e+00	1.354699e-01	-1.022722e+00	-8.217081e-01	6.688171e-01	6.893022e+01	
3  346.852	2.186858e+00	1.350147e-01	-9.059557e-01	-8.712597e-01	6.658576e-01	6.852082e+01	
3  347.201	2.178810e+00	1.364742e-01	-1.120446e+00	-8.082105e-01	6.619496e-01	6.842236e+01	
3  344.9	2.174740e+00	1.357509e-01	-1.045684e+00	-8.452606e-01	6.624381e-01	6.830637e+01	
1  344.493	2.180578e+00	1.355051e-01	-1.023570e+00	-8.038863e-01	6.625880e-01	6.828087e+01	
1  345	2.173364e+00	1.348975e-01	-1.076514e+00	-7.111188e-01	6.640078e-01	6.827701e+01	
6  346.896	2.184509e+00	1.346352e-01	-8.885601e-01	-7.009705e-01	6.600409e-01	6.784478e+01	
5  346.195	2.185446e+00	1.331892e-01	-8.943628e-01	-7.217462e-01	6.629339e-01	6.782183e+01	
1  346.375	2.196355e+00	1.331169e-01	-1.010209e+00	-4.821860e-01	6.572620e-01	6.726627e+01	
1  346.078	2.196925e+00	1.338144e-01	-9.140645e-01	-7.101883e-01	6.548470e-01	6.718234e+01	
1  345.642	2.205419e+00	1.333376e-01	-9.764454e-01	-6.777167e-01	6.581674e-01	6.742288e+01	
1  345.103	2.212432e+00	1.338930e-01	-9.811905e-01	-6.718933e-01	6.594427e-01	6.768481e+01	
1  345.907	2.211904e+00	1.341743e-01	-1.114731e+00	-4.051511e-01	6.629838e-01	6.809965e+01	
7  345.927	2.213727e+00	1.336399e-01	-9.034082e-01	-6.851437e-01	6.581303e-01	6.750276e+01	
2  344.944	2.216018e+00	1.339858e-01	-9.908045e-01	-7.652300e-01	6.609340e-01	6.786148e+01	
3  344.678	2.222226e+00	1.351445e-01	-1.001342e+00	-7.087118e-01	6.631531e-01	6.835027e+01	
2  345.384	2.224557e+00	1.355568e-01	-9.741767e-01	-6.043667e-01	6.617387e-01	6.830155e+01	
11  344.918	2.220789e+00	1.357640e-01	-1.032700e+00	-8.457753e-01	6.643750e-01	6.860611e+01	
7  344.938	2.222232e+00	1.346097e-01	-9.893602e-01	-6.496721e-01	6.658343e-01	6.850724e+01	
1  344.497	2.230215e+00	1.337091e-01	-9.921130e-01	-6.915596e-01	6.657310e-01	6.831718e+01	
1  346.426	2.241122e+00	1.334246e-01	-9.110151e-01	-6.148170e-01	6.624431e-01	6.794540e+01	
10  346.138	2.221029e+00	1.339041e-01	-9.388504e-01	-7.584424e-01	6.549404e-01	6.726273e+01	
2  346.638	2.205253e+00	1.347471e-01	-9.583760e-01	-6.000112e-01	6.523186e-01	6.715553e+01	
11  345.882	2.203912e+00	1.344815e-01	-9.997902e-01	-5.588025e-01	6.561565e-01	6.746917e+01	
12  346.731	2.209299e+00	1.340409e-01	-1.021124e+00	-4.370241e-01	6.553020e-01	6.730219e+01	
5  348.908	2.217572e+00	1.351660e-01	-1.179712e+00	-4.327244e-01	6.620269e-01	6.823087e+01	
8  346.121	2.227626e+00	1.342936e-01	-9.721336e-01	-5.415041e-01	6.670366e-01	6.857342e+01	
2  346.031	2.230277e+00	1.349133e-01	-9.913178e-01	-5.869702e-01	6.681523e-01	6.883020e+01	
1  345.022	2.246062e+00	1.349039e-01	-1.072950e+00	-6.955215e-01	6.680582e-01	6.885292e+01	
1  344.858	2.246434e+00	1.343693e-01	-1.067180e+00	-6.607397e-01	6.674665e-01	6.867552e+01	
7  344.758	2.235036e+00	1.350004e-01	-1.036480e+00	-4.981763e-01	6.644370e-01	6.847742e+01	
1  344.736	2.233556e+00	1.341291e-01	-1.034836e+00	-3.944413e-01	6.655151e-01	6.839429e+01	
6  344.831	2.234972e+00	1.339801e-01	-1.065445e+00	-6.124743e-01	6.658803e-01	6.840217e+01	
3  347.539	2.232640e+00	1.337608e-01	-9.123434e-01	-8.255762e-01	6.698198e-01	6.875561e+01	
9  344.968	2.238101e+00	1.346936e-01	-1.023490e+00	-7.438482e-01	6.695136e-01	6.894077e+01	
1  345.115	2.256748e+00	1.333625e-01	-9.488934e-01	-8.179403e-01	6.673360e-01	6.846394e+01	
1  344.881	2.253942e+00	1.323717e-01	-9.538118e-01	-8.047376e-01	6.698115e-01	6.849522e+01	
2  344.861	2.248333e+00	1.326664e-01	-1.098650e+00	-7.268947e-01	6.759285e-01	6.919187e+01	
1  344.925	2.242300e+00	1.326306e-01	-1.049341e+00	-6.474541e-01	6.763567e-01	6.921618e+01	
4  344.92	2.240165e+00	1.332010e-01	-1.088681e+00	-5.197799e-01	6.762539e-01	6.932760e+01	
3  344.752	2.241369e+00	1.340443e-01	-1.051846e+00	-5.606202e-01	6.707856e-01	6.893812e+01	
2  344.747	2.244421e+00	1.340056e-01	-9.896195e-01	-6.768149e-01	6.632862e-01	6.816431e+01	
2  346.494	2.241878e+00	1.345318e-01	-1.026741e+00	-7.117451e-01	6.581378e-01	6.775727e+01	
3  346.347	2.245397e+00	1.346671e-01	-8.949950e-01	-7.156217e-01	6.549055e-01	6.747582e+01	
2  345.734	2.239461e+00	1.343940e-01	-8.857723e-01	-9.051129e-01	6.566192e-01	6.757239e+01	
10  345.528	2.236761e+00	1.328284e-01	-8.941758e-01	-9.622661e-01	6.581634e-01	6.737999e+01	
4  346.764	2.238663e+00	1.326967e-01	-9.552536e-01	-7.727321e-01	6.563966e-01	6.718214e+01	
1  347.496	2.231563e+00	1.306095e-01	-8.414676e-01	-6.977103e-01	6.621376e-01	6.727745e+01	
5  346.593	2.224976e+00	1.304083e-01	-8.707051e-01	-7.097643e-01	6.595021e-01	6.695802e+01	
1  346.169	2.228690e+00	1.311558e-01	-9.898121e-01	-7.087387e-01	6.617402e-01	6.735161e+01	
13  344.42	2.233488e+00	1.317740e-01	-1.006070e+00	-4.887866e-01	6.668429e-01	6.801259e+01	
1  344.887	2.238943e+00	1.320085e-01	-1.060356e+00	-6.654018e-01	6.684267e-01	6.823874e+01	
12  344.711	2.249454e+00	1.324106e-01	-1.035668e+00	-6.464135e-01	6.749252e-01	6.903054e+01	
8  345.455	2.255720e+00	1.332636e-01	-1.181773e+00	-4.184381e-01	6.777647e-01	6.953864e+01	
10  345.571	2.247120e+00	1.328752e-01	-1.114242e+00	-2.440827e-01	6.782076e-01	6.948047e+01	
11  345.22	2.257646e+00	1.337869e-01	-1.155017e+00	-4.084117e-01	6.758735e-01	6.945607e+01	
1  345.87	2.262045e+00	1.333396e-01	-1.086362e+00	-2.097045e-01	6.747426e-01	6.924574e+01	
5  347.572	2.255074e+00	1.337003e-01	-1.275454e+00	-1.105019e-01	6.746368e-01	6.929904e+01	
1  345.794	2.254301e+00	1.341627e-01	-1.204735e+00	-2.793050e-01	6.732114e-01	6.924828e+01	
4  345.775	2.251588e+00	1.338017e-01	-1.000287e+00	-2.711438e-01	6.630656e-01	6.811319e+01	
3  345.19	2.247475e+00	1.332955e-01	-1.074810e+00	-2.979234e-01	6.633205e-01	6.801959e+01	
13  346.164	2.249045e+00	1.327264e-01	-1.111899e+00	-1.568882e-01	6.631625e-01	6.788272e+01	
2  346.291	2.242928e+00	1.337858e-01	-1.118523e+00	-1.068908e-01	6.618983e-01	6.797322e+01	
1  346.563	2.246096e+00	1.337078e-01	-9.370569e-01	-4.102400e-01	6.588337e-01	6.765721e+01	
1  345.762	2.257267e+00	1.320874e-01	-9.177887e-01	-6.838473e-01	6.592578e-01	6.737148e+01	
2  347.279	2.266228e+00	1.327613e-01	-8.742609e-01	-6.718907e-01	6.622894e-01	6.784003e+01	
2  344.769	2.257431e+00	1.327440e-01	-1.079173e+00	-5.490187e-01	6.688822e-01	6.848888e+01	
6  344.492	2.253420e+00	1.320429e-01	-1.021071e+00	-4.757152e-01	6.707064e-01	6.851425e+01	
1  344.834	2.251888e+00	1.321793e-01	-1.133155e+00	-5.479287e-01	6.788638e-01	6.940614e+01	
4  344.915	2.264019e+00	1.320488e-01	-1.065131e+00	-5.270874e-01	6.771768e-01	6.922251e+01	
7  344.464	2.260814e+00	1.313290e-01	-1.068345e+00	-5.775259e-01	6.780110e-01	6.914347e+01	
7  344.583	2.251341e+00	1.311825e-01	-9.804475e-01	-7.379338e-01	6.740571e-01	6.866894e+01	
6  344.581	2.255809e+00	1.312955e-01	-9.665296e-01	-8.157149e-01	6.731933e-01	6.861332e+01	
1  344.382	2.259933e+00	1.310228e-01	-9.713235e-01	-6.678289e-01	6.686598e-01	6.809102e+01	
5  344.311	2.259675e+00	1.303858e-01	-9.812459e-01	-7.523732e-01	6.689882e-01	6.798282e+01	
3  344.268	2.265999e+00	1.308452e-01	-9.548078e-01	-8.621188e-01	6.704082e-01	6.824538e+01	
3  344.497	2.275491e+00	1.302635e-01	-9.164376e-01	-1.145969e+00	6.737670e-01	6.848697e+01	
2  346.227	2.282356e+00	1.303451e-01	-1.010071e+00	-1.041861e+00	6.693589e-01	6.806230e+01	
1  344.873	2.289153e+00	1.305772e-01	-9.252602e-01	-1.037351e+00	6.740000e-01	6.861218e+01	
11  344.228	2.278542e+00	1.299002e-01	-9.441635e-01	-1.049922e+00	6.721277e-01	6.824122e+01	
6  344.444	2.278049e+00	1.297130e-01	-8.877228e-01	-1.130918e+00	6.698539e-01	6.796299e+01	
3  347.403	2.272440e+00	1.293113e-01	-8.129753e-01	-1.046036e+00	6.715846e-01	6.803949e+01	
1  344.591	2.274938e+00	1.300254e-01	-8.861146e-01	-1.058351e+00	6.688278e-01	6.792019e+01	
1  344.612	2.272780e+00	1.300243e-01	-8.986512e-01	-1.247662e+00	6.685834e-01	6.789011e+01	
7  346.076	2.274269e+00	1.306885e-01	-8.296809e-01	-1.126299e+00	6.683042e-01	6.801220e+01	
3  345.944	2.285488e+00	1.314106e-01	-8.228948e-01	-1.237628e+00	6.667484e-01	6.803749e+01	
2  345.922	2.286359e+00	1.321189e-01	-8.265431e-01	-1.138337e+00	6.616397e-01	6.767864e+01	
8  346.641	2.280595e+00	1.313188e-01	-7.637093e-01	-1.355572e+00	6.566597e-01	6.699984e+01	
2  346.742	2.288984e+00	1.315907e-01	-8.145368e-01	-1.543587e+00	6.576596e-01	6.717502e+01	
5  345.853	2.291066e+00	1.315071e-01	-8.555633e-01	-1.622458e+00	6.645182e-01	6.784443e+01	
7  345.666	2.283226e+00	1.317367e-01	-8.603955e-01	-1.601200e+00	6.647337e-01	6.789944e+01	
6  344.782	2.271571e+00	1.316455e-01	-9.172558e-01	-1.326790e+00	6.695325e-01	6.834468e+01	
3  345.454	2.261380e+00	1.325025e-01	-9.203554e-01	-1.428842e+00	6.660239e-01	6.815080e+01	
1  345.344	2.250596e+00	1.329827e-01	-9.049689e-01	-1.458812e+00	6.645789e-01	6.808543e+01	
5  345.998	2.243419e+00	1.335085e-01	-8.757409e-01	-1.178267e+00	6.679559e-01	6.853062e+01	
8  344.957	2.245205e+00	1.335039e-01	-9.019650e-01	-1.339167e+00	6.671978e-01	6.845543e+01	
3  344.999	2.253580e+00	1.336002e-01	-8.955893e-01	-1.319254e+00	6.643988e-01	6.820871e+01	
2  345.178	2.254823e+00	1.342572e-01	-9.030616e-01	-1.136817e+00	6.605094e-01	6.796209e+01	
12  345.281	2.260048e+00	1.338986e-01	-8.937121e-01	-1.084214e+00	6.597423e-01	6.781908e+01	
1  345.523	2.261678e+00	1.335847e-01	-9.608564e-01	-1.128965e+00	6.629702e-01	6.807826e+01	
3  345.452	2.257434e+00	1.336761e-01	-9.432978e-01	-1.116143e+00	6.613342e-01	6.792427e+01	
4  346.332	2.256637e+00	1.341198e-01	-8.390445e-01	-1.279777e+00	6.536073e-01	6.725600e+01	
3  347.205	2.250263e+00	1.343360e-01	-7.826960e-01	-1.224984e+00	6.564945e-01	6.757090e+01	
2  346.193	2.255161e+00	1.349689e-01	-8.217918e-01	-1.234989e+00	6.554095e-01	6.761093e+01	
4  345.38	2.258756e+00	1.350477e-01	-9.383998e-01	-9.528255e-01	6.636877e-01	6.846290e+01	
4  345.122	2.255969e+00	1.354884e-01	-1.057343e+00	-6.312851e-01	6.649260e-01	6.867905e+01	
3  345.294	2.256538e+00	1.349369e-01	-1.007330e+00	-4.460845e-01	6.605382e-01	6.811581e+01	
2  345.174	2.269445e+00	1.348697e-01	-1.032621e+00	-4.653167e-01	6.620753e-01	6.828398e+01	
3  345.109	2.270795e+00	1.347845e-01	-1.065624e+00	-3.523941e-01	6.665616e-01	6.872615e+01	
4  345.039	2.269041e+00	1.343537e-01	-1.031780e+00	-5.775758e-01	6.635121e-01	6.831659e+01	
4  346.366	2.268567e+00	1.352227e-01	-1.145321e+00	-5.341726e-01	6.677564e-01	6.894048e+01	
3  345.423	2.268555e+00	1.352090e-01	-1.094089e+00	-5.370832e-01	6.659551e-01	6.875133e+01	
3  345.483	2.259143e+00	1.342712e-01	-1.032028e+00	-5.492631e-01	6.605861e-01	6.798215e+01	
9  345.856	2.251997e+00	1.331943e-01	-9.406196e-01	-5.755716e-01	6.646344e-01	6.814044e+01	
2  345.197	2.247554e+00	1.340908e-01	-1.001424e+00	-5.859063e-01	6.681016e-01	6.868259e+01	
1  344.926	2.248582e+00	1.326805e-01	-9.311350e-01	-7.804695e-01	6.640409e-01	6.796032e+01	
10  344.812	2.242619e+00	1.325810e-01	-9.365594e-01	-7.955900e-01	6.660638e-01	6.813090e+01	
10  344.667	2.246368e+00	1.327007e-01	-9.785756e-01	-6.210278e-01	6.647448e-01	6.803122e+01	
2  346.556	2.251191e+00	1.325092e-01	-8.762652e-01	-7.830316e-01	6.642903e-01	6.795375e+01	
3  346.68	2.262273e+00	1.332836e-01	-9.946874e-01	-7.970533e-01	6.586492e-01	6.758207e+01	
9  345.838	2.254027e+00	1.330198e-01	-8.681414e-01	-9.135952e-01	6.583262e-01	6.747505e+01	
7  346.149	2.247197e+00	1.331772e-01	-8.468914e-01	-1.036982e+00	6.553935e-01	6.720655e+01	
2  345.71	2.235847e+00	1.324012e-01	-8.518855e-01	-9.957597e-01	6.592428e-01	6.739169e+01	
4  345.254	2.227387e+00	1.310536e-01	-8.480108e-01	-1.144662e+00	6.615001e-01	6.730242e+01	
3  345.398	2.226076e+00	1.314086e-01	-9.105628e-01	-1.114152e+00	6.618420e-01	6.741148e+01	
6  345.002	2.220604e+00	1.327961e-01	-8.842829e-01	-9.980377e-01	6.621659e-01	6.773562e+01	
2  345.152	2.218486e+00	1.322988e-01	-8.715080e-01	-1.013081e+00	6.639917e-01	6.780571e+01	
1  344.799	2.221337e+00	1.329225e-01	-8.865513e-01	-1.084511e+00	6.637136e-01	6.792058e+01	
1  346.122	2.224276e+00	1.333186e-01	-1.005675e+00	-1.041124e+00	6.629781e-01	6.793941e+01	
8  345.086	2.232851e+00	1.332871e-01	-1.003417e+00	-1.224664e+00	6.715750e-01	6.883486e+01	
5  346.446	2.224019e+00	1.334708e-01	-1.060219e+00	-1.323206e+00	6.767228e-01	6.940201e+01	
2  344.822	2.208362e+00	1.327349e-01	-9.574841e-01	-1.362253e+00	6.746516e-01	6.898221e+01	
5  346.792	2.200881e+00	1.320741e-01	-8.864511e-01	-1.542286e+00	6.788392e-01	6.926534e+01	
1  346.063	2.213403e+00	1.324110e-01	-1.063461e+00	-1.279092e+00	6.764074e-01	6.910799e+01	
13  344.747	2.219998e+00	1.317263e-01	-9.835359e-01	-1.249647e+00	6.777179e-01	6.910958e+01	
6  344.68	2.217258e+00	1.314457e-01	-9.804286e-01	-9.441504e-01	6.771156e-01	6.897598e+01	
9  344.135	2.212664e+00	1.325105e-01	-9.671273e-01	-9.615190e-01	6.702131e-01	6.847629e+01	
9  344.383	2.219640e+00	1.333238e-01	-9.782476e-01	-1.045011e+00	6.675528e-01	6.839622e+01	
4  344.533	2.218331e+00	1.336627e-01	-9.408979e-01	-1.163845e+00	6.679260e-01	6.850629e+01	
9  344.818	2.214855e+00	1.327092e-01	-9.269314e-01	-1.119034e+00	6.625647e-01	6.774406e+01	
7  345.091	2.219976e+00	1.333466e-01	-8.547238e-01	-1.267447e+00	6.597021e-01	6.760834e+01	
6  345.93	2.215010e+00	1.324594e-01	-8.976220e-01	-1.385475e+00	6.604771e-01	6.748130e+01	
3  346.232	2.222966e+00	1.318282e-01	-7.753174e-01	-1.417530e+00	6.563022e-01	6.695046e+01	
3  346.156	2.223420e+00	1.315025e-01	-8.259469e-01	-1.404414e+00	6.577298e-01	6.701996e+01	
1  344.704	2.212673e+00	1.320950e-01	-8.831154e-01	-1.512113e+00	6.659948e-01	6.795104e+01	
5  345.221	2.213357e+00	1.308880e-01	-7.939510e-01	-1.759656e+00	6.714859e-01	6.824947e+01	
3  344.193	2.203453e+00	1.306883e-01	-9.017203e-01	-1.514023e+00	6.723814e-01	6.827594e+01	
6  344.208	2.198692e+00	1.299430e-01	-9.107376e-01	-1.476785e+00	6.723347e-01	6.809362e+01	
10  344.003	2.202646e+00	1.304821e-01	-8.901027e-01	-1.290250e+00	6.710216e-01	6.808687e+01	
4  344.221	2.210376e+00	1.308987e-01	-8.830480e-01	-1.328279e+00	6.713367e-01	6.822972e+01	
1  344.273	2.207157e+00	1.305358e-01	-8.940286e-01	-1.196591e+00	6.726875e-01	6.828204e+01	
1  344.149	2.205749e+00	1.318800e-01	-9.883334e-01	-1.047204e+00	6.751757e-01	6.884112e+01	
2  344.131	2.211282e+00	1.312500e-01	-1.026535e+00	-1.024681e+00	6.774686e-01	6.895631e+01	
2  344.012	2.232340e+00	1.300666e-01	-9.827298e-01	-1.019263e+00	6.780660e-01	6.880102e+01	
