2  343.633	1.153667e+00	1.764967e-01	-9.952219e-01	-2.694780e+00	5.973903e-01	6.834005e+01	
10  343.832	1.158625e+00	1.760884e-01	-1.104475e+00	-2.581940e+00	5.969550e-01	6.823797e+01	
7  346.367	1.148471e+00	1.767439e-01	-1.127802e+00	-2.894911e+00	5.932436e-01	6.802611e+01	
3  344.553	1.160884e+00	1.762310e-01	-1.073217e+00	-2.770925e+00	5.931165e-01	6.794519e+01	
3  343.555	1.160633e+00	1.752528e-01	-9.594783e-01	-2.820174e+00	5.947612e-01	6.790499e+01	
1  344.951	1.157417e+00	1.760692e-01	-8.648661e-01	-2.814455e+00	5.885197e-01	6.752927e+01	
1  343.956	1.145716e+00	1.765633e-01	-9.260426e-01	-2.975551e+00	5.876346e-01	6.752451e+01	
2  344.298	1.150203e+00	1.772224e-01	-9.081228e-01	-2.823011e+00	5.895523e-01	6.780866e+01	
1  344.59	1.152471e+00	1.764730e-01	-9.050587e-01	-2.713232e+00	5.905363e-01	6.775925e+01	
1  343.409	1.153579e+00	1.767801e-01	-1.024778e+00	-2.606674e+00	5.932736e-01	6.804438e+01	
2  343.242	1.143981e+00	1.771079e-01	-1.092553e+00	-2.384072e+00	5.979158e-01	6.847816e+01	
1  343.666	1.134836e+00	1.775176e-01	-1.054623e+00	-2.276573e+00	5.958861e-01	6.836359e+01	
2  343.621	1.132506e+00	1.779601e-01	-1.140081e+00	-2.203566e+00	5.922609e-01	6.813450e+01	
6  344.33	1.136741e+00	1.764784e-01	-1.052870e+00	-1.966810e+00	5.957182e-01	6.816456e+01	
14  343.95	1.129114e+00	1.764555e-01	-1.050709e+00	-2.045480e+00	5.936527e-01	6.797315e+01	
2  344.678	1.121346e+00	1.776333e-01	-1.154112e+00	-2.087586e+00	5.882325e-01	6.772183e+01	
1  344.366	1.123561e+00	1.781412e-01	-1.239369e+00	-2.143287e+00	5.968795e-01	6.854028e+01	
2  343.817	1.124094e+00	1.764384e-01	-1.186183e+00	-1.992852e+00	5.956830e-01	6.813138e+01	
2  343.285	1.126489e+00	1.764741e-01	-1.205418e+00	-1.832924e+00	5.994859e-01	6.846495e+01	
2  343.289	1.131378e+00	1.760988e-01	-1.128534e+00	-2.129617e+00	5.969961e-01	6.819377e+01	
1  343.669	1.119740e+00	1.759295e-01	-1.083875e+00	-2.047878e+00	5.984866e-01	6.826815e+01	
1  343.948	1.103904e+00	1.756566e-01	-1.137392e+00	-1.992800e+00	5.935291e-01	6.777233e+01	
1  345.98	1.117770e+00	1.747818e-01	-9.325097e-01	-2.298079e+00	5.829348e-01	6.677398e+01	
2  345.606	1.117039e+00	1.761615e-01	-1.090264e+00	-2.269504e+00	5.857376e-01	6.724624e+01	
7  344.34	1.114881e+00	1.754465e-01	-1.060726e+00	-2.200567e+00	5.894696e-01	6.741828e+01	
2  343.607	1.124958e+00	1.757406e-01	-1.157202e+00	-1.817290e+00	5.954134e-01	6.798351e+01	
6  343.687	1.119019e+00	1.772051e-01	-1.140623e+00	-1.787000e+00	5.981922e-01	6.847401e+01	
2  343.297	1.132506e+00	1.765990e-01	-1.174903e+00	-1.789029e+00	6.004773e-01	6.858363e+01	
2  343.481	1.135438e+00	1.758494e-01	-1.271445e+00	-1.800624e+00	6.070841e-01	6.902517e+01	
9  343.232	1.133833e+00	1.760075e-01	-1.231531e+00	-1.718938e+00	6.042474e-01	6.880344e+01	
8  345.671	1.135283e+00	1.767928e-01	-1.403408e+00	-1.592047e+00	6.058993e-01	6.909450e+01	
6  343.64	1.141330e+00	1.776032e-01	-1.314391e+00	-1.256167e+00	5.992588e-01	6.867804e+01	
4  343.797	1.139377e+00	1.787009e-01	-1.323678e+00	-1.194542e+00	5.963705e-01	6.862676e+01	
3  345.699	1.128139e+00	1.781758e-01	-1.377328e+00	-8.595533e-01	5.912358e-01	6.807994e+01	
5  344.956	1.133308e+00	1.786473e-01	-1.328378e+00	-5.473874e-01	5.903792e-01	6.810255e+01	
2  344.364	1.137402e+00	1.781350e-01	-1.376164e+00	-4.838610e-01	5.983066e-01	6.868589e+01	
4  346.233	1.144104e+00	1.775262e-01	-1.275872e+00	-5.498402e-01	5.998228e-01	6.871747e+01	
2  345.615	1.140370e+00	1.767389e-01	-1.280224e+00	-6.852840e-01	5.888743e-01	6.764820e+01	
1  345.636	1.148501e+00	1.777188e-01	-1.360141e+00	-6.976600e-01	5.902666e-01	6.795388e+01	
4  344.192	1.139652e+00	1.777920e-01	-1.300246e+00	-8.251135e-01	5.944760e-01	6.830289e+01	
1  345.108	1.160785e+00	1.768630e-01	-1.239111e+00	-7.388616e-01	5.945923e-01	6.818301e+01	
5  344.829	1.157375e+00	1.783664e-01	-1.315872e+00	-8.540450e-01	5.897087e-01	6.803967e+01	
4  346.111	1.149790e+00	1.784756e-01	-1.253446e+00	-5.048094e-01	5.878249e-01	6.788996e+01	
1  346.23	1.159315e+00	1.781197e-01	-1.235488e+00	-6.166234e-01	5.839796e-01	6.752911e+01	
7  345.407	1.160816e+00	1.784034e-01	-1.362656e+00	-4.273736e-01	5.894124e-01	6.802791e+01	
5  346.862	1.159384e+00	1.789755e-01	-1.422434e+00	-2.592606e-01	5.865172e-01	6.788875e+01	
2  346.252	1.165584e+00	1.786993e-01	-1.338956e+00	-5.583063e-01	5.848079e-01	6.771076e+01	
1  346.652	1.163123e+00	1.795136e-01	-1.394004e+00	-4.302529e-01	5.848922e-01	6.785796e+01	
4  345.747	1.157742e+00	1.795284e-01	-1.259667e+00	-5.516870e-01	5.884781e-01	6.814601e+01	
1  345.49	1.165090e+00	1.799018e-01	-1.364206e+00	-1.892085e-01	5.924371e-01	6.855621e+01	
4  345.618	1.152629e+00	1.791712e-01	-1.318867e+00	-3.515202e-01	5.884079e-01	6.806737e+01	
1  344.912	1.160260e+00	1.790196e-01	-1.368027e+00	-3.194190e-01	5.934239e-01	6.847244e+01	
5  346.21	1.164688e+00	1.807617e-01	-1.500242e+00	-2.858906e-01	5.910221e-01	6.859024e+01	
4  346.939	1.161535e+00	1.805973e-01	-1.569843e+00	-1.249676e-01	5.943557e-01	6.883642e+01	
1  345.51	1.163000e+00	1.808654e-01	-1.572426e+00	-1.146176e-01	6.001911e-01	6.938793e+01	
3  345.446	1.165476e+00	1.800006e-01	-1.583531e+00	-1.628661e-01	6.043121e-01	6.959597e+01	
2  344.689	1.167076e+00	1.802891e-01	-1.485291e+00	-1.857311e-01	5.996022e-01	6.924038e+01	
2  344.692	1.171221e+00	1.814358e-01	-1.365937e+00	-4.988514e-01	5.935260e-01	6.893324e+01	
2  344.825	1.184046e+00	1.806445e-01	-1.386121e+00	-4.659991e-01	5.986270e-01	6.925072e+01	
4  345.04	1.176245e+00	1.803126e-01	-1.516568e+00	-5.855641e-01	6.050587e-01	6.973795e+01	
3  345.872	1.178868e+00	1.807186e-01	-1.540251e+00	-7.048182e-01	6.040133e-01	6.972417e+01	
6  344.66	1.181114e+00	1.805968e-01	-1.420770e+00	-6.687978e-01	6.033781e-01	6.965033e+01	
3  344.564	1.189569e+00	1.803598e-01	-1.422112e+00	-9.217143e-01	5.993416e-01	6.927113e+01	
1  344.657	1.194073e+00	1.801009e-01	-1.434742e+00	-6.518611e-01	5.968584e-01	6.901905e+01	
1  345.909	1.183295e+00	1.812286e-01	-1.518091e+00	-6.955345e-01	5.991707e-01	6.940139e+01	
6  344.931	1.183677e+00	1.804568e-01	-1.509441e+00	-4.964437e-01	6.033616e-01	6.962818e+01	
2  344.996	1.171882e+00	1.799765e-01	-1.531313e+00	-3.573600e-01	6.073824e-01	6.987485e+01	
3  345.833	1.184570e+00	1.794093e-01	-1.606132e+00	-2.272349e-01	6.095572e-01	6.998867e+01	
21  345.056	1.178557e+00	1.796292e-01	-1.545957e+00	-1.503626e-01	6.072031e-01	6.980777e+01	
9  345.003	1.195998e+00	1.807829e-01	-1.495003e+00	-5.833607e-01	6.028970e-01	6.966868e+01	
4  344.767	1.194886e+00	1.808811e-01	-1.480020e+00	-4.700997e-01	6.009086e-01	6.951061e+01	
1  344.758	1.192113e+00	1.808320e-01	-1.453284e+00	-4.258140e-01	5.953012e-01	6.901361e+01	
4  344.751	1.192042e+00	1.810134e-01	-1.476083e+00	-3.698544e-01	6.005029e-01	6.949401e+01	
13  344.834	1.183431e+00	1.806340e-01	-1.464127e+00	-1.941127e-01	5.997202e-01	6.934222e+01	
4  345.348	1.184566e+00	1.804899e-01	-1.514264e+00	-1.118418e-01	6.058516e-01	6.985539e+01	
4  345.306	1.194762e+00	1.814072e-01	-1.541938e+00	-2.862769e-01	6.024372e-01	6.973883e+01	
1  347.435	1.203526e+00	1.810393e-01	-1.624534e+00	-3.160394e-01	6.028588e-01	6.972526e+01	
3  345.618	1.223429e+00	1.818274e-01	-1.538258e+00	-2.504698e-01	6.025388e-01	6.987512e+01	
9  345.853	1.223243e+00	1.819945e-01	-1.435138e+00	-5.266298e-01	6.034901e-01	6.998867e+01	
2  345.233	1.224633e+00	1.827677e-01	-1.469266e+00	-3.713806e-01	5.941018e-01	6.931455e+01	
5  345.102	1.220101e+00	1.833498e-01	-1.434015e+00	-4.587237e-01	5.911802e-01	6.916142e+01	
1  345.122	1.218644e+00	1.822391e-01	-1.429813e+00	-6.075466e-01	5.916416e-01	6.900108e+01	
2  344.872	1.217186e+00	1.812909e-01	-1.323653e+00	-6.449340e-01	5.935887e-01	6.899471e+01	
4  345.273	1.216257e+00	1.809500e-01	-1.407682e+00	-3.719955e-01	6.001621e-01	6.949657e+01	
1  344.844	1.211157e+00	1.791573e-01	-1.490320e+00	-2.339600e-01	6.006753e-01	6.920843e+01	
6  344.452	1.217312e+00	1.786877e-01	-1.379291e+00	-4.596377e-01	5.997048e-01	6.905072e+01	
1  345.351	1.216888e+00	1.800668e-01	-1.303126e+00	-5.152194e-01	5.941549e-01	6.882352e+01	
1  345.049	1.214039e+00	1.799512e-01	-1.393484e+00	-5.975979e-01	6.040023e-01	6.964787e+01	
1  345.135	1.216629e+00	1.790884e-01	-1.491533e+00	-6.430860e-01	6.048424e-01	6.956982e+01	
1  345.508	1.216961e+00	1.786099e-01	-1.466306e+00	-5.132664e-01	5.976592e-01	6.886028e+01	
5  344.737	1.212513e+00	1.786150e-01	-1.392348e+00	-4.400781e-01	6.034694e-01	6.935579e+01	
2  344.889	1.210558e+00	1.787060e-01	-1.359658e+00	-3.865485e-01	5.993250e-01	6.900908e+01	
2  348.005	1.209647e+00	1.781124e-01	-1.485607e+00	-7.120067e-01	5.955920e-01	6.858128e+01	
4  346.6	1.199162e+00	1.766764e-01	-1.440874e+00	-3.288550e-01	5.936626e-01	6.814057e+01	
1  346.421	1.192959e+00	1.752063e-01	-1.285913e+00	-2.439605e-01	5.988796e-01	6.830322e+01	
1  346.267	1.192055e+00	1.753303e-01	-1.279149e+00	-3.758931e-01	6.019841e-01	6.859014e+01	
1  345.913	1.185465e+00	1.748985e-01	-1.314817e+00	-4.606133e-01	5.923737e-01	6.768662e+01	
3  347.45	1.181656e+00	1.739779e-01	-1.286476e+00	-4.740170e-01	5.888314e-01	6.722123e+01	
1  348.113	1.183651e+00	1.734399e-01	-1.290537e+00	-4.924175e-01	5.885470e-01	6.710424e+01	
3  347.679	1.180267e+00	1.740458e-01	-1.324816e+00	-4.437706e-01	5.897578e-01	6.730686e+01	
8  346.559	1.165739e+00	1.734172e-01	-1.371862e+00	-3.499632e-01	5.962319e-01	6.770292e+01	
1  344.963	1.167471e+00	1.731903e-01	-1.293612e+00	-7.116127e-01	5.986624e-01	6.786915e+01	
2  345.636	1.167079e+00	1.733718e-01	-1.364994e+00	-5.576034e-01	5.990674e-01	6.793603e+01	
1  344.201	1.168036e+00	1.735946e-01	-1.349850e+00	-6.491074e-01	6.040256e-01	6.840295e+01	
2  344.013	1.161359e+00	1.749946e-01	-1.325317e+00	-7.398079e-01	6.060315e-01	6.882315e+01	
8  344.313	1.160868e+00	1.754613e-01	-1.323823e+00	-6.116315e-01	6.002850e-01	6.841114e+01	
1  344.025	1.166668e+00	1.766558e-01	-1.392709e+00	-7.310782e-01	6.021310e-01	6.879882e+01	
2  344.1	1.169843e+00	1.769322e-01	-1.429217e+00	-8.401646e-01	6.070426e-01	6.928406e+01	
6  343.809	1.167620e+00	1.769235e-01	-1.358130e+00	-7.863490e-01	6.017945e-01	6.882034e+01	
4  344.107	1.165348e+00	1.784485e-01	-1.336510e+00	-7.063561e-01	5.985835e-01	6.881700e+01	
2  345.115	1.159547e+00	1.785073e-01	-1.495897e+00	-5.681819e-01	6.015673e-01	6.907434e+01	
4  344.568	1.164072e+00	1.787072e-01	-1.440712e+00	-5.606950e-01	5.981850e-01	6.882734e+01	
3  345.428	1.152805e+00	1.798683e-01	-1.478786e+00	-4.423434e-01	5.944576e-01	6.869873e+01	
2  344.638	1.158447e+00	1.796974e-01	-1.426698e+00	-3.041775e-01	5.949694e-01	6.872156e+01	
2  344.676	1.156333e+00	1.803472e-01	-1.463038e+00	-2.986108e-01	5.957569e-01	6.890142e+01	
7  345.088	1.139244e+00	1.823519e-01	-1.537510e+00	-5.156495e-01	6.027309e-01	6.983484e+01	
2  345.725	1.144861e+00	1.826177e-01	-1.587227e+00	-3.101494e-01	5.998749e-01	6.964296e+01	
14  344.996	1.143947e+00	1.823469e-01	-1.484897e+00	-2.660220e-01	5.999871e-01	6.960247e+01	
1  344.632	1.140486e+00	1.825369e-01	-1.431600e+00	-3.682069e-01	5.917657e-01	6.892565e+01	
4  344.978	1.132956e+00	1.827358e-01	-1.507488e+00	-1.200482e-01	5.936447e-01	6.910685e+01	
4  345.457	1.124540e+00	1.836073e-01	-1.534999e+00	-2.180767e-01	5.908546e-01	6.901038e+01	
2  344.821	1.123416e+00	1.836148e-01	-1.413561e+00	-3.959540e-01	5.912948e-01	6.904687e+01	
4  346.629	1.126357e+00	1.845794e-01	-1.545604e+00	-3.471451e-01	5.866548e-01	6.883315e+01	
6  345.027	1.129748e+00	1.845551e-01	-1.445656e+00	-2.837513e-01	5.859304e-01	6.877459e+01	
1  345.109	1.129923e+00	1.855203e-01	-1.415764e+00	-4.464639e-01	5.816170e-01	6.858783e+01	
6  345.845	1.127027e+00	1.846297e-01	-1.363951e+00	-3.583690e-01	5.772630e-01	6.807413e+01	
1  346.286	1.118960e+00	1.839382e-01	-1.309342e+00	-3.578009e-01	5.797160e-01	6.813780e+01	
1  345.594	1.108406e+00	1.838709e-01	-1.385541e+00	-2.604188e-01	5.817500e-01	6.827303e+01	
7  345.506	1.108305e+00	1.849048e-01	-1.388258e+00	-2.651728e-01	5.821026e-01	6.848252e+01	
2  346.684	1.112465e+00	1.848439e-01	-1.413299e+00	-6.427577e-01	5.765001e-01	6.802468e+01	
1  347.805	1.127171e+00	1.861574e-01	-1.246700e+00	-5.159784e-01	5.782665e-01	6.842054e+01	
5  345.709	1.124483e+00	1.860357e-01	-1.271489e+00	-6.907879e-01	5.752268e-01	6.814964e+01	
6  345.275	1.118170e+00	1.858625e-01	-1.265479e+00	-8.870606e-01	5.736586e-01	6.798342e+01	
1  345.286	1.115715e+00	1.872505e-01	-1.275863e+00	-8.687534e-01	5.777834e-01	6.855064e+01	
4  345.269	1.113516e+00	1.871538e-01	-1.279669e+00	-8.237585e-01	5.760371e-01	6.838885e+01	
6  345.743	1.114016e+00	1.877958e-01	-1.334852e+00	-7.454706e-01	5.701995e-01	6.803356e+01	
6  346.571	1.111864e+00	1.871938e-01	-1.323411e+00	-5.540085e-01	5.676514e-01	6.772640e+01	
4  346.634	1.104678e+00	1.880568e-01	-1.441741e+00	-5.345065e-01	5.722146e-01	6.822233e+01	
1  345.409	1.112772e+00	1.882933e-01	-1.360787e+00	-9.581965e-01	5.730543e-01	6.834381e+01	
1  344.479	1.119799e+00	1.875754e-01	-1.337057e+00	-1.100336e+00	5.801807e-01	6.880943e+01	
7  345.041	1.114619e+00	1.873780e-01	-1.263260e+00	-9.763088e-01	5.740578e-01	6.827023e+01	
4  344.919	1.100486e+00	1.880315e-01	-1.296202e+00	-1.036619e+00	5.722251e-01	6.821165e+01	
8  345.74	1.100087e+00	1.880619e-01	-1.362655e+00	-8.411357e-01	5.711339e-01	6.812934e+01	
2  345.751	1.092942e+00	1.870170e-01	-1.247116e+00	-8.379669e-01	5.739285e-01	6.816046e+01	
4  345.871	1.089804e+00	1.868707e-01	-1.295160e+00	-9.170461e-01	5.689737e-01	6.773716e+01	
1  344.665	1.096690e+00	1.880551e-01	-1.350247e+00	-9.151504e-01	5.822860e-01	6.902573e+01	
3  347.171	1.095096e+00	1.881529e-01	-1.526462e+00	-9.736343e-01	5.832393e-01	6.911885e+01	
1  347.575	1.103186e+00	1.894632e-01	-1.516775e+00	-1.138253e+00	5.816236e-01	6.922584e+01	
1  347.11	1.104490e+00	1.895793e-01	-1.238969e+00	-1.260357e+00	5.831532e-01	6.937506e+01	
2  344.696	1.100457e+00	1.881811e-01	-1.383568e+00	-1.151707e+00	5.804659e-01	6.890416e+01	
2  347.123	1.091976e+00	1.890501e-01	-1.539855e+00	-1.114000e+00	5.862168e-01	6.951777e+01	
2  344.937	1.101411e+00	1.885454e-01	-1.398109e+00	-1.283693e+00	5.821379e-01	6.910663e+01	
6  344.506	1.108004e+00	1.885142e-01	-1.326322e+00	-1.184247e+00	5.810675e-01	6.902429e+01	
12  344.608	1.096202e+00	1.879103e-01	-1.328097e+00	-9.585225e-01	5.804444e-01	6.884818e+01	
9  344.202	1.082268e+00	1.875655e-01	-1.357381e+00	-1.133807e+00	5.832451e-01	6.899499e+01	
3  344.435	1.079761e+00	1.871360e-01	-1.245992e+00	-1.252604e+00	5.771965e-01	6.842116e+01	
1  344.257	1.078728e+00	1.859597e-01	-1.224617e+00	-1.475294e+00	5.833905e-01	6.872100e+01	
5  344.391	1.080346e+00	1.865319e-01	-1.250989e+00	-1.451617e+00	5.853277e-01	6.898425e+01	
15  343.898	1.075089e+00	1.858258e-01	-1.295635e+00	-1.328232e+00	5.822768e-01	6.859962e+01	
1  344.112	1.079764e+00	1.855726e-01	-1.304255e+00	-1.124877e+00	5.816060e-01	6.850860e+01	
6  345.701	1.079291e+00	1.851837e-01	-1.454961e+00	-1.081192e+00	5.858934e-01	6.879329e+01	
3  345.309	1.083640e+00	1.842215e-01	-1.415067e+00	-1.011243e+00	5.843532e-01	6.850457e+01	
1  343.967	1.078859e+00	1.830054e-01	-1.291982e+00	-1.123987e+00	5.862851e-01	6.844151e+01	
1  344.501	1.079341e+00	1.829933e-01	-1.410456e+00	-8.089403e-01	5.881609e-01	6.859591e+01	
2  344.781	1.082992e+00	1.832635e-01	-1.416158e+00	-8.539775e-01	5.870249e-01	6.855569e+01	
1  344.255	1.082817e+00	1.840521e-01	-1.373101e+00	-9.621207e-01	5.857538e-01	6.858903e+01	
3  344.348	1.077979e+00	1.836219e-01	-1.426820e+00	-7.825320e-01	5.969675e-01	6.945124e+01	
1  344.19	1.092239e+00	1.839298e-01	-1.377618e+00	-9.979301e-01	5.947242e-01	6.933895e+01	
2  344.988	1.091090e+00	1.826107e-01	-1.494665e+00	-1.073698e+00	6.009680e-01	6.964034e+01	
1  346.126	1.091428e+00	1.822102e-01	-1.520390e+00	-1.186878e+00	6.007297e-01	6.954809e+01	
3  346.496	1.106303e+00	1.828613e-01	-1.527500e+00	-1.336265e+00	6.049708e-01	7.006507e+01	
1  345.78	1.100597e+00	1.831536e-01	-1.284844e+00	-1.207649e+00	5.985925e-01	6.954833e+01	
2  344.769	1.099270e+00	1.829142e-01	-1.408621e+00	-1.385301e+00	5.938913e-01	6.909959e+01	
2  346.268	1.096240e+00	1.822577e-01	-1.263152e+00	-1.396287e+00	6.023488e-01	6.970676e+01	
1  345.323	1.102949e+00	1.811836e-01	-1.312808e+00	-1.158533e+00	6.034365e-01	6.962018e+01	
1  347.773	1.084796e+00	1.819653e-01	-1.298836e+00	-1.287641e+00	6.076142e-01	7.009901e+01	
1  345.407	1.085256e+00	1.837035e-01	-1.512699e+00	-1.149504e+00	6.019874e-01	6.991558e+01	
1  347.004	1.090851e+00	1.831061e-01	-1.302655e+00	-1.283002e+00	6.039118e-01	6.998762e+01	
1  350.871	1.084248e+00	1.828281e-01	-1.294823e+00	-6.175917e-01	6.014272e-01	6.970726e+01	
3  348.099	1.072736e+00	1.827870e-01	-1.445681e+00	-2.330672e-01	6.049065e-01	6.998528e+01	
3  345.444	1.059395e+00	1.841532e-01	-1.559897e+00	-2.460782e-01	6.025880e-01	7.000275e+01	
3  345.538	1.054963e+00	1.845743e-01	-1.630783e+00	-2.482071e-01	6.017825e-01	6.999952e+01	
2  345.217	1.041543e+00	1.832953e-01	-1.562629e+00	-3.141752e-01	5.942776e-01	6.909750e+01	
1  345.25	1.035565e+00	1.814535e-01	-1.471048e+00	-4.318822e-01	5.906893e-01	6.845545e+01	
9  345.405	1.042313e+00	1.824588e-01	-1.450069e+00	-3.269387e-01	5.867273e-01	6.831678e+01	
2  345.324	1.032757e+00	1.830645e-01	-1.528162e+00	-1.413845e-01	5.907309e-01	6.874085e+01	
6  345.175	1.033784e+00	1.812663e-01	-1.454041e+00	-3.292893e-01	5.909310e-01	6.843908e+01	
6  346.744	1.022520e+00	1.803479e-01	-1.359822e+00	-2.405959e-01	5.873341e-01	6.795658e+01	
5  346.027	1.026722e+00	1.802878e-01	-1.416717e+00	-1.263907e-01	5.925456e-01	6.838655e+01	
2  346.033	1.031987e+00	1.794774e-01	-1.397733e+00	-2.161708e-01	5.916578e-01	6.817622e+01	
1  345.447	1.017612e+00	1.801137e-01	-1.420737e+00	-3.668852e-01	5.916231e-01	6.826172e+01	
2  344.606	1.021937e+00	1.807768e-01	-1.396569e+00	-6.029228e-01	5.949479e-01	6.866839e+01	
5  344.662	1.027463e+00	1.814538e-01	-1.416066e+00	-8.191490e-01	5.907440e-01	6.844562e+01	
3  344.935	1.038483e+00	1.815273e-01	-1.418189e+00	-6.359272e-01	5.889408e-01	6.832806e+01	
1  344.893	1.030152e+00	1.817510e-01	-1.365470e+00	-6.677217e-01	5.951159e-01	6.887232e+01	
2  345.55	1.025100e+00	1.818320e-01	-1.385835e+00	-6.139764e-01	5.993880e-01	6.924406e+01	
1  345.373	1.029802e+00	1.819213e-01	-1.497152e+00	-4.320367e-01	5.910381e-01	6.855784e+01	
4  345.058	1.032701e+00	1.824795e-01	-1.414007e+00	-4.538181e-01	5.871439e-01	6.833788e+01	
2  344.941	1.043975e+00	1.814961e-01	-1.335992e+00	-6.590659e-01	5.877523e-01	6.823371e+01	
1  346.362	1.037803e+00	1.812492e-01	-1.298007e+00	-5.079088e-01	5.857090e-01	6.801049e+01	
1  346.714	1.036246e+00	1.809358e-01	-1.266232e+00	-6.870608e-01	5.913414e-01	6.841875e+01	
2  349.137	1.037164e+00	1.815372e-01	-1.608457e+00	-5.391450e-01	5.928495e-01	6.865465e+01	
1  344.803	1.037295e+00	1.823943e-01	-1.403867e+00	-4.862684e-01	5.926703e-01	6.879291e+01	
1  344.59	1.031609e+00	1.827339e-01	-1.503809e+00	-6.117173e-01	5.952335e-01	6.906096e+01	
4  344.72	1.025573e+00	1.836205e-01	-1.506106e+00	-4.121706e-01	5.983028e-01	6.947249e+01	
4  345.136	1.018680e+00	1.852921e-01	-1.570770e+00	-2.103618e-01	5.912729e-01	6.915653e+01	
5  345.098	1.009822e+00	1.850705e-01	-1.530732e+00	-1.365880e-01	5.930776e-01	6.925470e+01	
15  345.533	1.019166e+00	1.842044e-01	-1.438522e+00	-2.596071e-01	5.912855e-01	6.896579e+01	
4  345.183	1.011739e+00	1.837870e-01	-1.509161e+00	-1.020322e-01	5.919042e-01	6.893071e+01	
3  345.097	1.006403e+00	1.852169e-01	-1.473298e+00	-2.562310e-01	5.881906e-01	6.886234e+01	
3  345.406	9.977175e-01	1.856340e-01	-1.618393e+00	-1.933206e-01	5.936576e-01	6.938264e+01	
1  346.656	1.009503e+00	1.858490e-01	-1.697614e+00	-4.519782e-01	6.037047e-01	7.031639e+01	
1  345.687	1.013631e+00	1.852552e-01	-1.587904e+00	-4.533277e-01	6.042048e-01	7.026152e+01	
1  345.943	1.013457e+00	1.854026e-01	-1.538565e+00	-6.350119e-01	6.045148e-01	7.031525e+01	
1  346.731	1.018114e+00	1.869471e-01	-1.533292e+00	-6.898182e-01	6.037396e-01	7.053165e+01	
4  344.572	1.016845e+00	1.856232e-01	-1.473776e+00	-8.666353e-01	5.971345e-01	6.971352e+01	
3  344.604	1.021748e+00	1.853936e-01	-1.502426e+00	-1.002692e+00	5.976645e-01	6.972726e+01	
1  344.232	1.019205e+00	1.848058e-01	-1.403489e+00	-1.131356e+00	5.963914e-01	6.950798e+01	
3  344.011	1.028609e+00	1.845817e-01	-1.425224e+00	-1.175321e+00	5.950410e-01	6.936886e+01	
3  344.294	1.037757e+00	1.842707e-01	-1.358458e+00	-1.506165e+00	5.988222e-01	6.965573e+01	
1  345.746	1.042023e+00	1.839736e-01	-1.520739e+00	-1.316746e+00	5.996801e-01	6.968473e+01	
2  344.112	1.036367e+00	1.841921e-01	-1.327067e+00	-1.204377e+00	5.927709e-01	6.911983e+01	
1  344.244	1.029964e+00	1.843635e-01	-1.261566e+00	-1.475998e+00	5.912880e-01	6.901336e+01	
3  343.652	1.026678e+00	1.842328e-01	-1.335577e+00	-1.365568e+00	5.886950e-01	6.876657e+01	
1  343.938	1.016808e+00	1.835718e-01	-1.355458e+00	-1.357037e+00	5.883857e-01	6.860635e+01	
1  343.812	1.012372e+00	1.861188e-01	-1.289186e+00	-1.416720e+00	5.850170e-01	6.876721e+01	
3  345.503	1.019459e+00	1.847460e-01	-1.137625e+00	-1.641758e+00	5.833944e-01	6.840512e+01	
2  345.558	1.024205e+00	1.848630e-01	-1.339192e+00	-1.810732e+00	5.821599e-01	6.833279e+01	
1  345.538	1.020913e+00	1.841525e-01	-1.279548e+00	-1.953496e+00	5.796193e-01	6.799608e+01	
3  344.596	1.021632e+00	1.835938e-01	-1.064790e+00	-2.186248e+00	5.837351e-01	6.823440e+01	
1  344.222	1.020973e+00	1.835760e-01	-1.206506e+00	-2.327812e+00	5.828060e-01	6.815408e+01	
1  343.546	1.026433e+00	1.841631e-01	-1.073148e+00	-2.481627e+00	5.792534e-01	6.797801e+01	
3  343.47	1.021224e+00	1.842401e-01	-1.163706e+00	-2.437192e+00	5.832955e-01	6.831129e+01	
1  343.634	1.025452e+00	1.848780e-01	-1.224199e+00	-2.255233e+00	5.846898e-01	6.854544e+01	
4  344.171	1.015209e+00	1.847010e-01	-1.301409e+00	-2.048519e+00	5.868835e-01	6.867796e+01	
1  345.898	1.004098e+00	1.839516e-01	-1.424570e+00	-1.656638e+00	5.895550e-01	6.874879e+01	
3  343.936	1.000108e+00	1.842742e-01	-1.291717e+00	-1.363424e+00	5.895825e-01	6.880117e+01	
5  343.801	1.004002e+00	1.859550e-01	-1.331349e+00	-1.282525e+00	5.839500e-01	6.863565e+01	
2  343.429	9.957937e-01	1.853882e-01	-1.282207e+00	-1.869135e+00	5.876855e-01	6.883164e+01	
1  344.611	9.892295e-01	1.854372e-01	-1.339463e+00	-2.024228e+00	5.864073e-01	6.872226e+01	
8  343.916	1.008867e+00	1.846111e-01	-1.183712e+00	-1.943036e+00	5.778241e-01	6.791035e+01	
2  345.289	1.024367e+00	1.844209e-01	-1.198482e+00	-1.887954e+00	5.731152e-01	6.752866e+01	
1  346.898	1.030586e+00	1.850513e-01	-1.223445e+00	-1.715378e+00	5.681624e-01	6.725963e+01	
2  345.293	1.018754e+00	1.855420e-01	-1.093334e+00	-1.752103e+00	5.701804e-01	6.748155e+01	
3  344.536	1.015274e+00	1.860958e-01	-1.178509e+00	-1.624754e+00	5.722000e-01	6.773028e+01	
