1  345.089	2.782392e+00	8.831595e-02	-9.612931e-01	-7.602478e-01	7.512455e-01	6.832903e+01	
3  345.55	2.773265e+00	8.839148e-02	-9.794180e-01	-8.566058e-01	7.537230e-01	6.866720e+01	
1  345.089	2.770684e+00	8.884103e-02	-9.725705e-01	-8.212047e-01	7.528083e-01	6.866497e+01	
1  345.722	2.773831e+00	8.975510e-02	-1.027153e+00	-7.851945e-01	7.559377e-01	6.938354e+01	
7  345.149	2.780810e+00	8.956491e-02	-9.941916e-01	-7.882017e-01	7.551160e-01	6.923152e+01	
10  344.693	2.782852e+00	9.039250e-02	-9.613781e-01	-7.405271e-01	7.525410e-01	6.911873e+01	
16  344.491	2.783293e+00	8.954251e-02	-9.515308e-01	-5.855237e-01	7.520929e-01	6.880883e+01	
2  344.803	2.793556e+00	8.914323e-02	-1.069999e+00	-3.896139e-01	7.548643e-01	6.910920e+01	
1  344.983	2.776968e+00	8.790329e-02	-1.091498e+00	-2.313851e-01	7.574844e-01	6.906311e+01	
6  344.925	2.773218e+00	8.776251e-02	-1.080134e+00	-2.402385e-01	7.570337e-01	6.894583e+01	
6  345.086	2.775583e+00	8.704356e-02	-1.009954e+00	-5.048632e-01	7.588328e-01	6.899391e+01	
1  346.286	2.774922e+00	8.763435e-02	-9.059917e-01	-6.456066e-01	7.562524e-01	6.880211e+01	
3  345.662	2.771945e+00	8.790999e-02	-1.025928e+00	-6.235919e-01	7.549091e-01	6.868637e+01	
2  346.343	2.774285e+00	8.781133e-02	-9.346325e-01	-7.170616e-01	7.585673e-01	6.918227e+01	
1  345.43	2.772372e+00	8.854486e-02	-8.192997e-01	-9.919927e-01	7.494565e-01	6.812235e+01	
8  345.173	2.767452e+00	8.814353e-02	-8.179015e-01	-1.117746e+00	7.485524e-01	6.786789e+01	
2  345.416	2.761678e+00	8.909794e-02	-8.546068e-01	-1.262418e+00	7.481488e-01	6.807550e+01	
1  345.828	2.759401e+00	8.932968e-02	-7.386664e-01	-1.396391e+00	7.459647e-01	6.784287e+01	
3  346.976	2.755386e+00	8.929909e-02	-6.859548e-01	-1.346047e+00	7.413690e-01	6.721707e+01	
2  346.96	2.764061e+00	8.982345e-02	-8.718337e-01	-1.469218e+00	7.474028e-01	6.819275e+01	
5  345.699	2.755838e+00	9.033767e-02	-8.240338e-01	-1.521507e+00	7.463604e-01	6.817751e+01	
4  345.596	2.757812e+00	9.017267e-02	-7.951676e-01	-1.552566e+00	7.488452e-01	6.847171e+01	
1  345.668	2.755463e+00	8.996556e-02	-8.152553e-01	-1.514170e+00	7.501066e-01	6.857706e+01	
3  345.72	2.760384e+00	9.010793e-02	-8.519878e-01	-1.468674e+00	7.492923e-01	6.852137e+01	
5  345.704	2.751594e+00	8.929939e-02	-7.761072e-01	-1.186056e+00	7.468157e-01	6.792529e+01	
11  345.425	2.751448e+00	8.887247e-02	-8.674701e-01	-1.227266e+00	7.529052e-01	6.863100e+01	
2  346.164	2.752963e+00	8.807892e-02	-8.590559e-01	-1.366714e+00	7.513735e-01	6.819009e+01	
2  348.126	2.750866e+00	8.856404e-02	-9.156857e-01	-1.427869e+00	7.521140e-01	6.842881e+01	
2  346.124	2.747236e+00	8.868005e-02	-8.615447e-01	-1.345642e+00	7.496125e-01	6.810951e+01	
3  345.299	2.738046e+00	9.013434e-02	-8.236527e-01	-1.406440e+00	7.481191e-01	6.830439e+01	
5  344.817	2.745653e+00	9.082588e-02	-8.822965e-01	-1.135394e+00	7.460685e-01	6.824987e+01	
5  344.591	2.755660e+00	9.033129e-02	-9.029472e-01	-1.010705e+00	7.482950e-01	6.843664e+01	
5  345.854	2.762920e+00	9.042315e-02	-8.952161e-01	-8.667659e-01	7.522554e-01	6.902958e+01	
17  345.777	2.764794e+00	8.938241e-02	-9.780204e-01	-9.015524e-01	7.569084e-01	6.938479e+01	
1  346.02	2.753222e+00	8.965852e-02	-9.132717e-01	-7.963713e-01	7.543040e-01	6.906334e+01	
1  346.414	2.758447e+00	8.892839e-02	-9.244259e-01	-9.564203e-01	7.575669e-01	6.932518e+01	
2  345.13	2.757961e+00	8.897545e-02	-8.977188e-01	-1.085365e+00	7.505046e-01	6.834934e+01	
1  345.148	2.753509e+00	8.924483e-02	-8.569989e-01	-1.030962e+00	7.508712e-01	6.846555e+01	
2  345.816	2.753133e+00	8.942136e-02	-1.014875e+00	-8.267740e-01	7.544655e-01	6.901585e+01	
2  346.807	2.749763e+00	8.999002e-02	-9.415752e-01	-7.656627e-01	7.563551e-01	6.944123e+01	
5  345.533	2.734884e+00	8.952367e-02	-9.427950e-01	-5.987516e-01	7.536698e-01	6.888067e+01	
1  345.956	2.733997e+00	8.845374e-02	-9.355544e-01	-7.695084e-01	7.481420e-01	6.780545e+01	
9  345.088	2.736734e+00	8.863913e-02	-9.257833e-01	-8.806922e-01	7.537607e-01	6.863766e+01	
9  346.393	2.748962e+00	8.946142e-02	-8.523766e-01	-8.743251e-01	7.516276e-01	6.861995e+01	
2  345.132	2.748697e+00	8.934056e-02	-8.796351e-01	-9.122393e-01	7.513783e-01	6.854932e+01	
3  345.474	2.751066e+00	9.039508e-02	-9.702486e-01	-9.968578e-01	7.528428e-01	6.906863e+01	
4  345.903	2.744820e+00	9.082861e-02	-9.753862e-01	-1.068758e+00	7.519632e-01	6.905446e+01	
3  349.099	2.760446e+00	9.078880e-02	-8.162732e-01	-1.098719e+00	7.524898e-01	6.916190e+01	
1  346.593	2.769299e+00	9.103229e-02	-9.553678e-01	-1.116960e+00	7.553658e-01	6.966475e+01	
2  348.558	2.766459e+00	9.032263e-02	-9.867647e-01	-1.195232e+00	7.496586e-01	6.865168e+01	
3  346.803	2.758030e+00	9.125357e-02	-9.374724e-01	-1.335461e+00	7.537968e-01	6.947415e+01	
3  345.544	2.763655e+00	8.970197e-02	-7.928173e-01	-1.229954e+00	7.483377e-01	6.828278e+01	
4  346.133	2.757804e+00	8.935308e-02	-9.115778e-01	-1.026836e+00	7.463524e-01	6.789685e+01	
3  346.776	2.761312e+00	9.020162e-02	-9.731007e-01	-9.932180e-01	7.478662e-01	6.835720e+01	
2  344.777	2.772873e+00	9.013167e-02	-8.159780e-01	-1.143019e+00	7.429359e-01	6.771163e+01	
3  345.586	2.777475e+00	9.029882e-02	-7.526189e-01	-1.208546e+00	7.435802e-01	6.785793e+01	
5  345.311	2.769806e+00	8.996445e-02	-9.009195e-01	-1.030900e+00	7.455873e-01	6.800638e+01	
3  344.674	2.762734e+00	9.025914e-02	-8.824572e-01	-1.103304e+00	7.476422e-01	6.834766e+01	
13  344.668	2.775702e+00	8.981046e-02	-9.242253e-01	-9.570458e-01	7.493761e-01	6.849082e+01	
9  344.594	2.774119e+00	8.997092e-02	-9.579911e-01	-7.684590e-01	7.484312e-01	6.840411e+01	
13  344.352	2.772374e+00	8.989383e-02	-8.964525e-01	-9.114217e-01	7.484160e-01	6.837457e+01	
3  344.36	2.776780e+00	8.940962e-02	-8.899053e-01	-8.316143e-01	7.477862e-01	6.816125e+01	
10  344.357	2.774411e+00	8.961647e-02	-9.188647e-01	-6.178644e-01	7.459458e-01	6.796698e+01	
2  345.935	2.762795e+00	8.960660e-02	-8.494771e-01	-5.297398e-01	7.437299e-01	6.763615e+01	
1  347.325	2.758371e+00	8.947106e-02	-8.542461e-01	-3.081357e-01	7.398548e-01	6.707902e+01	
2  346.258	2.755975e+00	9.015787e-02	-8.762423e-01	-4.929190e-01	7.471225e-01	6.822847e+01	
2  346.744	2.758525e+00	9.046610e-02	-1.086834e+00	-2.985850e-01	7.468448e-01	6.828764e+01	
1  347.55	2.748902e+00	9.003231e-02	-9.004309e-01	-3.460730e-01	7.495541e-01	6.850171e+01	
2  344.641	2.747504e+00	8.958240e-02	-1.063141e+00	-3.005688e-01	7.549784e-01	6.911897e+01	
3  344.096	2.745569e+00	8.972496e-02	-1.066684e+00	-1.148173e-01	7.531263e-01	6.889545e+01	
12  344.433	2.729465e+00	9.031225e-02	-1.059863e+00	-2.461960e-01	7.508509e-01	6.870474e+01	
1  345.066	2.727410e+00	9.038397e-02	-1.113146e+00	-2.040224e-01	7.527800e-01	6.898729e+01	
12  345.069	2.726386e+00	9.022651e-02	-1.119255e+00	-1.443747e-01	7.526969e-01	6.892652e+01	
8  346.461	2.726718e+00	9.027473e-02	-9.273780e-01	-4.133197e-01	7.507557e-01	6.867264e+01	
2  347.218	2.736811e+00	9.106213e-02	-9.837840e-01	-5.153282e-01	7.556724e-01	6.962177e+01	
2  345.174	2.739686e+00	9.136092e-02	-1.023646e+00	-7.479259e-01	7.520491e-01	6.920671e+01	
3  344.567	2.743654e+00	9.121637e-02	-9.475574e-01	-7.511363e-01	7.446220e-01	6.816281e+01	
1  344.407	2.752523e+00	9.146130e-02	-8.806990e-01	-7.061592e-01	7.439526e-01	6.816929e+01	
6  344.969	2.768107e+00	9.154268e-02	-9.303492e-01	-7.010076e-01	7.402144e-01	6.774447e+01	
3  345.646	2.772686e+00	9.142340e-02	-8.069956e-01	-7.920075e-01	7.414181e-01	6.788104e+01	
8  345.349	2.767545e+00	9.134175e-02	-7.959310e-01	-9.185551e-01	7.415163e-01	6.785601e+01	
1  347	2.757407e+00	9.105520e-02	-7.578504e-01	-8.069542e-01	7.374426e-01	6.721773e+01	
14  346.73	2.762876e+00	9.060256e-02	-7.470771e-01	-9.111273e-01	7.358950e-01	6.690799e+01	
4  345.56	2.768684e+00	8.984735e-02	-8.456718e-01	-9.045831e-01	7.405825e-01	6.731045e+01	
7  344.119	2.777625e+00	9.103186e-02	-9.035876e-01	-7.010720e-01	7.424339e-01	6.791703e+01	
1  344.524	2.775901e+00	9.074371e-02	-9.296255e-01	-7.166229e-01	7.433271e-01	6.794761e+01	
1  344.783	2.781707e+00	9.000297e-02	-9.884638e-01	-7.594760e-01	7.508151e-01	6.876204e+01	
3  344.968	2.776997e+00	8.954108e-02	-9.290971e-01	-7.392945e-01	7.530586e-01	6.892433e+01	
4  344.856	2.771211e+00	8.852835e-02	-8.832163e-01	-7.935856e-01	7.510009e-01	6.832502e+01	
15  344.886	2.777836e+00	8.813560e-02	-9.084131e-01	-8.624287e-01	7.500489e-01	6.809894e+01	
5  345.671	2.777845e+00	8.743683e-02	-8.892662e-01	-5.117083e-01	7.468012e-01	6.745657e+01	
1  346.797	2.769982e+00	8.698573e-02	-8.736485e-01	-3.675868e-01	7.469908e-01	6.732653e+01	
2  346.225	2.770474e+00	8.616947e-02	-9.763504e-01	-4.385844e-01	7.519379e-01	6.775362e+01	
1  347.117	2.770976e+00	8.704341e-02	-8.703813e-01	-4.198045e-01	7.514016e-01	6.794120e+01	
7  345.184	2.769232e+00	8.703407e-02	-9.334938e-01	-5.838148e-01	7.512885e-01	6.791782e+01	
1  346.381	2.757707e+00	8.771253e-02	-9.081805e-01	-6.044592e-01	7.557799e-01	6.870753e+01	
2  346.911	2.757410e+00	8.758608e-02	-9.401852e-01	-4.075198e-01	7.570551e-01	6.884894e+01	
2  345.721	2.765606e+00	8.773174e-02	-1.082566e+00	-4.410501e-01	7.594189e-01	6.925470e+01	
4  346.418	2.766367e+00	8.781550e-02	-1.111587e+00	-4.081146e-01	7.589094e-01	6.920886e+01	
1  347.042	2.762602e+00	8.887062e-02	-1.113756e+00	-4.921099e-01	7.626108e-01	7.005292e+01	
12  345.97	2.764869e+00	8.858450e-02	-1.038372e+00	-3.409204e-01	7.596567e-01	6.954230e+01	
3  348.247	2.760604e+00	8.788529e-02	-9.515670e-01	-4.542404e-01	7.597304e-01	6.933065e+01	
1  345.194	2.770240e+00	8.865711e-02	-9.504587e-01	-4.597360e-01	7.537952e-01	6.874683e+01	
1  345.39	2.773997e+00	8.879450e-02	-9.220013e-01	-2.614596e-01	7.471319e-01	6.788599e+01	
3  346.103	2.777442e+00	8.831085e-02	-9.699516e-01	-2.410516e-01	7.552735e-01	6.887285e+01	
1  346.858	2.768562e+00	8.809300e-02	-9.899661e-01	-3.301962e-01	7.590623e-01	6.932053e+01	
5  344.893	2.776157e+00	8.740757e-02	-1.051798e+00	-1.822098e-01	7.588193e-01	6.910298e+01	
1  344.957	2.784479e+00	8.744548e-02	-1.054658e+00	-3.634515e-01	7.568973e-01	6.886546e+01	
2  345.29	2.780329e+00	8.783313e-02	-1.040656e+00	-2.320313e-01	7.590812e-01	6.928065e+01	
10  345.426	2.766633e+00	8.776806e-02	-1.080798e+00	-3.726718e-01	7.597724e-01	6.931962e+01	
1  344.645	2.766981e+00	8.828337e-02	-9.856750e-01	-4.290501e-01	7.544611e-01	6.871969e+01	
2  344.799	2.782173e+00	8.903477e-02	-1.049662e+00	-3.891477e-01	7.567207e-01	6.930649e+01	
1  345.073	2.784448e+00	8.914756e-02	-1.069154e+00	-3.568574e-01	7.578219e-01	6.950415e+01	
6  344.553	2.792106e+00	8.811497e-02	-9.753808e-01	-3.167009e-01	7.531799e-01	6.856559e+01	
2  345.477	2.803740e+00	8.687070e-02	-9.836995e-01	-5.781637e-01	7.526234e-01	6.815473e+01	
3  346.661	2.793028e+00	8.677597e-02	-8.928951e-01	-7.050056e-01	7.580374e-01	6.885245e+01	
2  347.956	2.791380e+00	8.698889e-02	-1.006974e+00	-9.568062e-01	7.560717e-01	6.863315e+01	
4  345.866	2.790942e+00	8.644019e-02	-9.112025e-01	-9.679768e-01	7.596800e-01	6.897987e+01	
5  346.52	2.789914e+00	8.608330e-02	-1.006437e+00	-8.461169e-01	7.600124e-01	6.891672e+01	
4  345.795	2.805745e+00	8.564951e-02	-9.030088e-01	-8.111013e-01	7.597271e-01	6.879251e+01	
2  346.497	2.801295e+00	8.554513e-02	-9.230715e-01	-1.015805e+00	7.554978e-01	6.815027e+01	
1  345.594	2.799793e+00	8.531813e-02	-8.782912e-01	-7.966016e-01	7.529855e-01	6.773054e+01	
1  346.681	2.811801e+00	8.592473e-02	-9.553589e-01	-6.307914e-01	7.511509e-01	6.769643e+01	
2  345.657	2.817843e+00	8.674117e-02	-1.028164e+00	-4.640543e-01	7.542729e-01	6.838653e+01	
2  346.044	2.819625e+00	8.740873e-02	-1.018990e+00	-5.948012e-01	7.618274e-01	6.966945e+01	
10  344.864	2.818729e+00	8.760604e-02	-1.030345e+00	-4.436254e-01	7.587618e-01	6.928173e+01	
2  345.219	2.815875e+00	8.767105e-02	-1.091631e+00	-3.224424e-01	7.598806e-01	6.945388e+01	
2  345.607	2.809974e+00	8.789809e-02	-1.086946e+00	-4.055533e-01	7.607378e-01	6.962864e+01	
7  345.058	2.804574e+00	8.705124e-02	-1.009102e+00	-6.080640e-01	7.586582e-01	6.905826e+01	
6  345.041	2.803540e+00	8.794983e-02	-1.038847e+00	-5.229398e-01	7.558518e-01	6.892466e+01	
2  345.02	2.810946e+00	8.820741e-02	-1.022794e+00	-6.252632e-01	7.558848e-01	6.902778e+01	
12  344.572	2.805449e+00	8.817631e-02	-9.939410e-01	-6.123201e-01	7.540584e-01	6.874556e+01	
7  344.496	2.804556e+00	8.883564e-02	-1.015782e+00	-4.332974e-01	7.555183e-01	6.914315e+01	
5  345.244	2.797028e+00	8.880467e-02	-9.939334e-01	-7.006569e-01	7.572196e-01	6.935345e+01	
5  346.545	2.798362e+00	9.005863e-02	-1.098829e+00	-5.665938e-01	7.589071e-01	6.997236e+01	
1  344.631	2.796548e+00	9.028614e-02	-1.049074e+00	-4.993072e-01	7.520846e-01	6.906401e+01	
5  345.705	2.799254e+00	8.977680e-02	-1.003794e+00	-4.876608e-01	7.566138e-01	6.956137e+01	
5  348.248	2.793876e+00	9.018568e-02	-8.904310e-01	-3.951450e-01	7.504678e-01	6.880287e+01	
4  346.195	2.799201e+00	9.020334e-02	-8.952825e-01	-5.967629e-01	7.508102e-01	6.887079e+01	
1  346.308	2.807812e+00	8.910777e-02	-8.170269e-01	-9.529349e-01	7.505904e-01	6.854584e+01	
2  346.053	2.817342e+00	8.894403e-02	-7.635315e-01	-1.131181e+00	7.477536e-01	6.813940e+01	
2  346.936	2.816535e+00	8.970808e-02	-7.198153e-01	-1.126150e+00	7.434377e-01	6.778156e+01	
3  346.375	2.819364e+00	8.934657e-02	-7.253118e-01	-1.090167e+00	7.365995e-01	6.680130e+01	
1  346.316	2.817990e+00	8.891493e-02	-7.684415e-01	-1.358584e+00	7.403453e-01	6.715383e+01	
13  345.934	2.809479e+00	8.890444e-02	-7.319339e-01	-1.522466e+00	7.413870e-01	6.726146e+01	
3  345.691	2.813786e+00	8.942762e-02	-8.387619e-01	-1.452649e+00	7.474507e-01	6.822866e+01	
5  345.569	2.823422e+00	8.925118e-02	-8.104449e-01	-1.473304e+00	7.514049e-01	6.874572e+01	
6  346.423	2.828306e+00	8.932096e-02	-8.988456e-01	-1.419099e+00	7.535463e-01	6.907858e+01	
2  346.951	2.828251e+00	8.855978e-02	-9.268166e-01	-1.347058e+00	7.573911e-01	6.939795e+01	
1  347.201	2.811026e+00	8.972912e-02	-9.108680e-01	-1.351513e+00	7.569911e-01	6.963605e+01	
1  346.691	2.806594e+00	9.025875e-02	-9.500469e-01	-1.198768e+00	7.559514e-01	6.963051e+01	
1  346.594	2.792699e+00	9.016068e-02	-9.825645e-01	-1.131603e+00	7.548019e-01	6.939748e+01	
5  345.73	2.782272e+00	8.897010e-02	-9.132963e-01	-1.215191e+00	7.524356e-01	6.868533e+01	
3  346.855	2.785288e+00	8.905425e-02	-9.347358e-01	-1.328726e+00	7.563025e-01	6.926199e+01	
1  346.894	2.789379e+00	8.938765e-02	-8.124398e-01	-1.405139e+00	7.540580e-01	6.905550e+01	
12  346.645	2.797555e+00	8.936530e-02	-8.644801e-01	-1.351540e+00	7.556976e-01	6.930439e+01	
1  348.242	2.797215e+00	8.899454e-02	-8.101284e-01	-1.191688e+00	7.551112e-01	6.911092e+01	
1  348.706	2.793211e+00	8.974496e-02	-9.975303e-01	-1.180104e+00	7.515335e-01	6.881958e+01	
1  345.963	2.799092e+00	9.002252e-02	-9.632218e-01	-1.000770e+00	7.559116e-01	6.953319e+01	
1  347.693	2.796672e+00	8.971025e-02	-9.923194e-01	-1.185987e+00	7.536949e-01	6.912084e+01	
1  348.578	2.787155e+00	8.910429e-02	-9.615851e-01	-1.220598e+00	7.501309e-01	6.842138e+01	
11  344.561	2.790380e+00	8.866996e-02	-8.589931e-01	-9.405638e-01	7.481377e-01	6.803287e+01	
3  345.721	2.784887e+00	8.928836e-02	-8.504415e-01	-1.126605e+00	7.436456e-01	6.759694e+01	
2  345.338	2.788135e+00	9.017919e-02	-7.641673e-01	-1.269496e+00	7.452955e-01	6.808228e+01	
1  345.959	2.791795e+00	8.976235e-02	-8.561490e-01	-1.461229e+00	7.482241e-01	6.836673e+01	
2  345.292	2.788420e+00	9.111080e-02	-8.734610e-01	-1.326597e+00	7.456612e-01	6.840031e+01	
4  345.165	2.787643e+00	9.099568e-02	-8.661818e-01	-1.353584e+00	7.468845e-01	6.852998e+01	
2  345.226	2.800441e+00	9.120687e-02	-8.405862e-01	-1.423378e+00	7.481570e-01	6.880083e+01	
2  346.487	2.793917e+00	9.310228e-02	-8.371024e-01	-1.282130e+00	7.477001e-01	6.926415e+01	
1  345.253	2.778510e+00	9.343390e-02	-8.047101e-01	-1.517063e+00	7.436749e-01	6.876854e+01	
4  344.61	2.782357e+00	9.368297e-02	-7.760881e-01	-1.471818e+00	7.396101e-01	6.831055e+01	
4  344.998	2.780719e+00	9.360381e-02	-7.353445e-01	-1.539575e+00	7.386180e-01	6.815398e+01	
2  345.504	2.780017e+00	9.270343e-02	-7.405784e-01	-1.719560e+00	7.366564e-01	6.764545e+01	
6  347.29	2.777553e+00	9.234227e-02	-5.963056e-01	-1.682429e+00	7.296470e-01	6.665582e+01	
2  347.501	2.779702e+00	9.276722e-02	-6.045268e-01	-1.755951e+00	7.353225e-01	6.749175e+01	
10  345.879	2.774345e+00	9.216873e-02	-6.621371e-01	-1.603280e+00	7.358887e-01	6.738111e+01	
2  347.059	2.769251e+00	9.227939e-02	-7.609938e-01	-1.801209e+00	7.369948e-01	6.753946e+01	
2  346.029	2.775462e+00	9.250118e-02	-6.493661e-01	-2.055417e+00	7.384732e-01	6.781018e+01	
2  345.806	2.776107e+00	9.262952e-02	-6.908566e-01	-1.905227e+00	7.407236e-01	6.814198e+01	
4  344.814	2.772832e+00	9.245429e-02	-7.564903e-01	-1.451289e+00	7.406404e-01	6.807218e+01	
3  345.14	2.769160e+00	9.307783e-02	-7.391760e-01	-1.459044e+00	7.395826e-01	6.809943e+01	
10  345.297	2.774551e+00	9.268661e-02	-6.963295e-01	-1.470585e+00	7.347446e-01	6.738125e+01	
8  344.759	2.774912e+00	9.337192e-02	-7.695713e-01	-1.346465e+00	7.338653e-01	6.746197e+01	
9  346.888	2.767895e+00	9.406738e-02	-7.056264e-01	-1.435033e+00	7.384271e-01	6.822311e+01	
1  347.279	2.772437e+00	9.490849e-02	-7.080795e-01	-1.376615e+00	7.370437e-01	6.829072e+01	
10  344.517	2.763303e+00	9.448359e-02	-8.122709e-01	-1.457802e+00	7.374986e-01	6.820584e+01	
7  344.68	2.757230e+00	9.432726e-02	-8.518684e-01	-1.281109e+00	7.425593e-01	6.881173e+01	
5  344.345	2.756379e+00	9.452291e-02	-8.323798e-01	-1.299682e+00	7.400920e-01	6.853688e+01	
3  345.146	2.749572e+00	9.462812e-02	-7.902406e-01	-1.195482e+00	7.389554e-01	6.839791e+01	
5  344.918	2.740205e+00	9.431636e-02	-9.034540e-01	-1.268728e+00	7.435188e-01	6.888908e+01	
8  346.267	2.741271e+00	9.477794e-02	-8.943782e-01	-1.326406e+00	7.469882e-01	6.949421e+01	
7  348.293	2.751438e+00	9.482578e-02	-9.527347e-01	-1.504608e+00	7.498040e-01	6.992691e+01	
6  348.075	2.740316e+00	9.346585e-02	-9.068791e-01	-1.680870e+00	7.504697e-01	6.959785e+01	
4  347.381	2.743787e+00	9.397804e-02	-8.619034e-01	-1.667964e+00	7.488146e-01	6.952493e+01	
2  348.18	2.746101e+00	9.386319e-02	-8.503640e-01	-1.863848e+00	7.491520e-01	6.954539e+01	
3  348.08	2.753538e+00	9.357818e-02	-8.550883e-01	-1.831998e+00	7.495400e-01	6.953880e+01	
3  347.301	2.754911e+00	9.256344e-02	-7.853531e-01	-1.890856e+00	7.486909e-01	6.913374e+01	
2  349.601	2.757583e+00	9.268777e-02	-8.137340e-01	-1.931321e+00	7.529711e-01	6.977393e+01	
9  348.844	2.763534e+00	9.219447e-02	-8.141162e-01	-2.015432e+00	7.520063e-01	6.951237e+01	
18  348.751	2.764742e+00	9.239555e-02	-8.972333e-01	-1.773717e+00	7.524639e-01	6.963845e+01	
3  348.366	2.771249e+00	9.146608e-02	-8.212963e-01	-1.693157e+00	7.536873e-01	6.955937e+01	
7  349.027	2.757948e+00	9.184968e-02	-9.380664e-01	-1.657139e+00	7.537052e-01	6.963500e+01	
2  349.365	2.763768e+00	9.110760e-02	-9.085664e-01	-1.748559e+00	7.563020e-01	6.980431e+01	
1  352.543	2.770022e+00	9.027812e-02	-8.013072e-01	-1.749240e+00	7.596087e-01	7.005543e+01	
1  353.945	2.766683e+00	8.925226e-02	-7.417239e-01	-1.829601e+00	7.600459e-01	6.980373e+01	
2  348.57	2.763594e+00	8.868946e-02	-7.396916e-01	-1.725724e+00	7.551276e-01	6.892351e+01	
2  347.429	2.757242e+00	8.831916e-02	-7.241352e-01	-1.735593e+00	7.529749e-01	6.849446e+01	
3  346.584	2.759168e+00	8.736413e-02	-7.102081e-01	-1.721577e+00	7.504669e-01	6.787368e+01	
6  348.038	2.755464e+00	8.758162e-02	-8.661313e-01	-1.527651e+00	7.516788e-01	6.809248e+01	
4  346.067	2.760388e+00	8.769562e-02	-7.976063e-01	-1.493184e+00	7.536223e-01	6.840896e+01	
5  346.343	2.764574e+00	8.806262e-02	-7.667701e-01	-1.478487e+00	7.524901e-01	6.837323e+01	
1  346.301	2.759158e+00	8.811495e-02	-8.817211e-01	-1.159802e+00	7.488437e-01	6.787454e+01	
6  345.964	2.764012e+00	8.807109e-02	-9.254067e-01	-9.595118e-01	7.500899e-01	6.804494e+01	
1  345.694	2.768473e+00	8.828884e-02	-8.692471e-01	-1.183287e+00	7.551420e-01	6.882122e+01	
9  346.204	2.767311e+00	8.795897e-02	-8.090810e-01	-9.369683e-01	7.504607e-01	6.807219e+01	
1  347.696	2.767152e+00	8.892072e-02	-1.003513e+00	-8.971327e-01	7.505677e-01	6.836889e+01	
1  347.477	2.769650e+00	8.980425e-02	-9.832152e-01	-8.177744e-01	7.456593e-01	6.796923e+01	
4  344.636	2.765344e+00	8.956649e-02	-8.658033e-01	-1.058042e+00	7.483035e-01	6.824364e+01	
8  344.621	2.762069e+00	9.023897e-02	-8.694038e-01	-1.048570e+00	7.486110e-01	6.847144e+01	
12  345.075	2.765572e+00	9.040378e-02	-8.833287e-01	-1.054195e+00	7.509445e-01	6.884976e+01	
5  345.134	2.762745e+00	9.010220e-02	-9.266087e-01	-6.182975e-01	7.513645e-01	6.881156e+01	
1  345.457	2.764513e+00	9.046436e-02	-9.753594e-01	-6.011566e-01	7.542443e-01	6.932512e+01	
3  344.777	2.772819e+00	9.003758e-02	-1.016203e+00	-6.418221e-01	7.517011e-01	6.886875e+01	
1  345.121	2.775648e+00	9.017666e-02	-9.194737e-01	-6.436263e-01	7.511015e-01	6.883460e+01	
1  344.716	2.762609e+00	9.197764e-02	-9.399044e-01	-5.785132e-01	7.480923e-01	6.890515e+01	
26  344.898	2.756872e+00	9.213140e-02	-1.019674e+00	-7.113300e-01	7.512048e-01	6.936275e+01	
5  344.152	2.749507e+00	9.140336e-02	-9.248235e-01	-8.100051e-01	7.470115e-01	6.855477e+01	
3  345.878	2.745439e+00	9.218495e-02	-1.040994e+00	-6.578584e-01	7.458467e-01	6.861027e+01	
2  346.549	2.756258e+00	9.101628e-02	-1.022672e+00	-7.326761e-01	7.466470e-01	6.841331e+01	
12  343.814	2.760353e+00	9.196760e-02	-9.252510e-01	-6.786828e-01	7.435883e-01	6.828798e+01	
3  344.774	2.767990e+00	9.257317e-02	-8.882295e-01	-8.737615e-01	7.372906e-01	6.765662e+01	
8  344.647	2.766788e+00	9.159761e-02	-8.610568e-01	-7.057489e-01	7.429990e-01	6.812240e+01	
1  343.886	2.781109e+00	9.313081e-02	-9.107809e-01	-7.246088e-01	7.433371e-01	6.864467e+01	
1  343.831	2.779879e+00	9.278626e-02	-9.670936e-01	-5.550020e-01	7.407726e-01	6.820345e+01	
2  344.584	2.792978e+00	9.339334e-02	-9.745864e-01	-6.654884e-01	7.390163e-01	6.818128e+01	
4  343.399	2.797061e+00	9.428499e-02	-9.047419e-01	-7.303022e-01	7.366667e-01	6.813676e+01	
3  343.377	2.800291e+00	9.477972e-02	-8.980788e-01	-8.242476e-01	7.378344e-01	6.843537e+01	
1  343.683	2.809532e+00	9.628189e-02	-8.658132e-01	-1.011524e+00	7.358581e-01	6.862017e+01	
10  343.421	2.821205e+00	9.588664e-02	-9.055802e-01	-8.902296e-01	7.358282e-01	6.853941e+01	
1  343.726	2.810767e+00	9.590522e-02	-8.881718e-01	-7.128552e-01	7.364504e-01	6.859654e+01	
1  344.488	2.816383e+00	9.664314e-02	-9.689736e-01	-7.491470e-01	7.327294e-01	6.833510e+01	
1  344.211	2.816530e+00	9.615382e-02	-8.485151e-01	-7.639118e-01	7.344521e-01	6.842228e+01	
6  344.302	2.823764e+00	9.652710e-02	-9.549490e-01	-6.621289e-01	7.403745e-01	6.932218e+01	
4  344.255	2.822411e+00	9.618082e-02	-9.260990e-01	-4.928153e-01	7.379619e-01	6.890276e+01	
4  344.036	2.815468e+00	9.665163e-02	-1.061584e+00	-4.225483e-01	7.413940e-01	6.947027e+01	
