1  345.449	2.166618e+00	1.357442e-01	-1.120935e+00	-4.820079e-01	6.621343e-01	6.825659e+01	
1  344.333	2.155126e+00	1.342668e-01	-9.968360e-01	-7.017940e-01	6.617794e-01	6.787485e+01	
1  345.67	2.158539e+00	1.344476e-01	-1.003740e+00	-6.310904e-01	6.567744e-01	6.742460e+01	
8  344.866	2.171824e+00	1.358438e-01	-9.628931e-01	-7.902740e-01	6.571659e-01	6.779283e+01	
7  344.531	2.176003e+00	1.363298e-01	-1.000073e+00	-7.462511e-01	6.619851e-01	6.838864e+01	
11  346.509	2.173459e+00	1.357866e-01	-8.874121e-01	-9.453876e-01	6.494643e-01	6.703527e+01	
6  345.51	2.179691e+00	1.355947e-01	-8.998647e-01	-9.840431e-01	6.537276e-01	6.741894e+01	
2  345.775	2.180210e+00	1.365310e-01	-9.886928e-01	-1.148950e+00	6.579062e-01	6.803199e+01	
4  345.489	2.195258e+00	1.363293e-01	-9.347428e-01	-1.115331e+00	6.551251e-01	6.774618e+01	
1  346.432	2.201196e+00	1.366522e-01	-9.154295e-01	-1.330857e+00	6.529772e-01	6.761770e+01	
7  346.098	2.214854e+00	1.350209e-01	-8.319230e-01	-1.439811e+00	6.529129e-01	6.729222e+01	
1  345.289	2.217943e+00	1.346084e-01	-8.574459e-01	-1.255847e+00	6.575522e-01	6.766419e+01	
4  345.133	2.210545e+00	1.346721e-01	-9.074554e-01	-1.499278e+00	6.630840e-01	6.821519e+01	
2  344.951	2.203890e+00	1.342694e-01	-9.593093e-01	-1.385808e+00	6.701362e-01	6.883727e+01	
8  344.881	2.206411e+00	1.345649e-01	-9.217082e-01	-1.330311e+00	6.674818e-01	6.863227e+01	
9  344.583	2.197602e+00	1.348059e-01	-9.922153e-01	-1.113477e+00	6.681563e-01	6.873553e+01	
1  346.122	2.202180e+00	1.359695e-01	-9.979889e-01	-1.433806e+00	6.658453e-01	6.876111e+01	
2  346.694	2.213167e+00	1.363053e-01	-9.940970e-01	-1.555847e+00	6.680639e-01	6.908775e+01	
1  346.361	2.229962e+00	1.359575e-01	-9.211397e-01	-1.595717e+00	6.684747e-01	6.909130e+01	
2  346.285	2.228836e+00	1.370148e-01	-9.218866e-01	-1.615431e+00	6.625607e-01	6.870912e+01	
1  345.954	2.219527e+00	1.374378e-01	-9.050412e-01	-1.559726e+00	6.602097e-01	6.854188e+01	
3  346	2.215483e+00	1.377795e-01	-9.068495e-01	-1.480952e+00	6.612031e-01	6.870703e+01	
6  348.165	2.216024e+00	1.380996e-01	-9.375473e-01	-1.480350e+00	6.690173e-01	6.958404e+01	
2  347.932	2.218221e+00	1.382544e-01	-1.031684e+00	-1.364732e+00	6.709410e-01	6.982563e+01	
5  348.365	2.214634e+00	1.377713e-01	-1.011885e+00	-1.701888e+00	6.694281e-01	6.955289e+01	
7  349.361	2.222219e+00	1.375474e-01	-8.378365e-01	-1.489297e+00	6.653438e-01	6.909515e+01	
2  349.67	2.207562e+00	1.370075e-01	-8.493127e-01	-1.488534e+00	6.684320e-01	6.926690e+01	
1  345.913	2.201949e+00	1.370772e-01	-9.999401e-01	-1.146745e+00	6.684932e-01	6.927624e+01	
7  348.089	2.217813e+00	1.365031e-01	-1.100254e+00	-1.129101e+00	6.653538e-01	6.886044e+01	
4  348.321	2.226875e+00	1.364790e-01	-1.149551e+00	-9.917498e-01	6.691360e-01	6.926742e+01	
3  346.138	2.233243e+00	1.367179e-01	-1.052048e+00	-1.077355e+00	6.667717e-01	6.908701e+01	
7  345.618	2.222398e+00	1.366475e-01	-1.042772e+00	-1.026201e+00	6.665415e-01	6.902431e+01	
22  345.128	2.213491e+00	1.352266e-01	-1.018765e+00	-1.098962e+00	6.699992e-01	6.905447e+01	
4  345.154	2.213606e+00	1.350431e-01	-9.854544e-01	-1.248791e+00	6.661165e-01	6.861199e+01	
1  345.371	2.210218e+00	1.371907e-01	-9.937123e-01	-8.236688e-01	6.632823e-01	6.878048e+01	
5  346.835	2.202808e+00	1.378230e-01	-9.833133e-01	-1.091733e+00	6.680136e-01	6.939012e+01	
5  345.859	2.202651e+00	1.372209e-01	-1.075753e+00	-8.736106e-01	6.621899e-01	6.865938e+01	
1  345.385	2.200925e+00	1.363007e-01	-9.617050e-01	-1.044210e+00	6.660901e-01	6.885563e+01	
2  344.816	2.201687e+00	1.367164e-01	-1.012590e+00	-7.098171e-01	6.603846e-01	6.836601e+01	
1  345.311	2.178659e+00	1.366269e-01	-1.039192e+00	-4.985701e-01	6.661473e-01	6.888404e+01	
3  344.65	2.172385e+00	1.357838e-01	-1.024088e+00	-8.332889e-01	6.688029e-01	6.896163e+01	
7  344.839	2.164227e+00	1.367706e-01	-9.805909e-01	-9.079487e-01	6.641475e-01	6.867852e+01	
2  344.637	2.155305e+00	1.373576e-01	-9.910719e-01	-1.067975e+00	6.604374e-01	6.840952e+01	
5  344.578	2.155082e+00	1.367146e-01	-9.510887e-01	-1.076440e+00	6.619717e-01	6.842526e+01	
1  344.71	2.159603e+00	1.367054e-01	-1.044407e+00	-9.230721e-01	6.682329e-01	6.907577e+01	
2  345.39	2.173778e+00	1.355093e-01	-9.939686e-01	-8.253148e-01	6.697318e-01	6.900141e+01	
1  345.635	2.169398e+00	1.352570e-01	-9.740049e-01	-8.020631e-01	6.689803e-01	6.885812e+01	
4  345.442	2.167233e+00	1.361350e-01	-9.882998e-01	-7.595169e-01	6.670011e-01	6.884021e+01	
3  344.518	2.161851e+00	1.357681e-01	-1.033298e+00	-5.773673e-01	6.601459e-01	6.805148e+01	
4  344.221	2.157999e+00	1.359806e-01	-1.098283e+00	-5.420669e-01	6.659211e-01	6.867511e+01	
1  345.476	2.163682e+00	1.348163e-01	-9.696077e-01	-4.573941e-01	6.598139e-01	6.781625e+01	
5  344.572	2.157430e+00	1.340012e-01	-1.040139e+00	-3.413902e-01	6.623607e-01	6.788034e+01	
6  344.268	2.160798e+00	1.333275e-01	-1.074681e+00	-1.970111e-01	6.682386e-01	6.833804e+01	
2  344.448	2.162397e+00	1.329351e-01	-1.105170e+00	-2.969438e-01	6.767261e-01	6.914518e+01	
8  345.13	2.162516e+00	1.315757e-01	-1.088619e+00	-6.951489e-01	6.696344e-01	6.809781e+01	
8  344.519	2.161082e+00	1.309433e-01	-1.069161e+00	-8.213161e-01	6.723432e-01	6.823425e+01	
5  344.49	2.149849e+00	1.300879e-01	-9.159350e-01	-9.292489e-01	6.662259e-01	6.739129e+01	
4  346.196	2.140863e+00	1.294886e-01	-8.749095e-01	-7.394987e-01	6.643487e-01	6.704964e+01	
3  346.559	2.143184e+00	1.296681e-01	-9.861111e-01	-6.460645e-01	6.630645e-01	6.696667e+01	
1  346.565	2.145340e+00	1.287090e-01	-9.687338e-01	-8.845381e-01	6.656023e-01	6.701145e+01	
1  343.541	2.144544e+00	1.286677e-01	-9.403915e-01	-9.697655e-01	6.757985e-01	6.804588e+01	
1  344.629	2.141530e+00	1.297541e-01	-8.838604e-01	-1.028482e+00	6.721964e-01	6.790864e+01	
7  343.524	2.137042e+00	1.289059e-01	-1.014315e+00	-1.110745e+00	6.786969e-01	6.838924e+01	
6  344.939	2.136919e+00	1.290057e-01	-9.527063e-01	-1.032366e+00	6.684701e-01	6.734825e+01	
2  345.159	2.134970e+00	1.297086e-01	-1.002822e+00	-6.748094e-01	6.668335e-01	6.733513e+01	
5  345.763	2.118884e+00	1.289371e-01	-9.512498e-01	-4.516371e-01	6.673916e-01	6.718328e+01	
9  344.951	2.123973e+00	1.289396e-01	-1.058845e+00	-6.036479e-01	6.715352e-01	6.761774e+01	
2  344.872	2.134890e+00	1.286905e-01	-1.138553e+00	-4.640152e-01	6.767533e-01	6.812956e+01	
1  345.484	2.133235e+00	1.283092e-01	-9.736643e-01	-4.216300e-01	6.770788e-01	6.807347e+01	
1  344.886	2.126623e+00	1.278324e-01	-1.093319e+00	-4.496211e-01	6.748965e-01	6.772142e+01	
2  344.885	2.129047e+00	1.274879e-01	-1.049794e+00	-4.164698e-01	6.730096e-01	6.745317e+01	
1  343.463	2.151602e+00	1.278106e-01	-1.118311e+00	-2.578634e-01	6.795176e-01	6.826004e+01	
7  345.06	2.149448e+00	1.280376e-01	-1.068370e+00	-1.388488e-01	6.717483e-01	6.749378e+01	
3  345.747	2.137056e+00	1.285543e-01	-1.065739e+00	-2.637996e-01	6.690024e-01	6.730146e+01	
4  344.186	2.124443e+00	1.273767e-01	-1.003340e+00	-4.595797e-01	6.753169e-01	6.765664e+01	
3  345.328	2.119036e+00	1.270844e-01	-9.486753e-01	-5.292630e-01	6.720010e-01	6.723531e+01	
6  343.116	2.124206e+00	1.282101e-01	-1.119321e+00	-4.383204e-01	6.820084e-01	6.855566e+01	
2  344.107	2.119085e+00	1.274628e-01	-1.141257e+00	-1.993555e-01	6.789296e-01	6.804366e+01	
18  343.993	2.105338e+00	1.272157e-01	-1.128641e+00	-2.495004e-01	6.793720e-01	6.800245e+01	
16  344.21	2.104792e+00	1.282756e-01	-1.041359e+00	-2.765301e-01	6.754829e-01	6.783366e+01	
1  343.91	2.102717e+00	1.284868e-01	-1.054915e+00	-2.839167e-01	6.780812e-01	6.815031e+01	
1  345.003	2.104335e+00	1.279582e-01	-1.176781e+00	-3.439952e-01	6.796534e-01	6.820016e+01	
1  343.764	2.096402e+00	1.267675e-01	-1.062066e+00	-5.933412e-01	6.892872e-01	6.895360e+01	
6  345.107	2.104650e+00	1.266425e-01	-1.108287e+00	-6.499749e-01	6.800202e-01	6.793801e+01	
4  347.781	2.094991e+00	1.261915e-01	-9.539429e-01	-5.008384e-01	6.857051e-01	6.842247e+01	
2  343.255	2.090572e+00	1.258346e-01	-1.133252e+00	-2.809039e-01	6.860719e-01	6.836907e+01	
2  344.111	2.098630e+00	1.261451e-01	-1.074902e+00	-3.727788e-01	6.894539e-01	6.883189e+01	
4  344.949	2.090130e+00	1.265677e-01	-9.807916e-01	-6.937426e-01	6.862239e-01	6.855520e+01	
11  343.29	2.077951e+00	1.271464e-01	-1.066060e+00	-5.690281e-01	6.809828e-01	6.809499e+01	
11  343.262	2.076844e+00	1.262640e-01	-1.126851e+00	-6.353956e-01	6.880757e-01	6.865655e+01	
4  342.989	2.078673e+00	1.266028e-01	-1.101503e+00	-5.080266e-01	6.865414e-01	6.857143e+01	
6  343.94	2.074729e+00	1.265084e-01	-1.085726e+00	-6.712004e-01	6.816981e-01	6.801685e+01	
15  342.991	2.082288e+00	1.268211e-01	-1.053500e+00	-7.139163e-01	6.854736e-01	6.851399e+01	
3  343.01	2.092374e+00	1.262502e-01	-1.098968e+00	-5.009602e-01	6.861924e-01	6.848315e+01	
1  344.091	2.092526e+00	1.261641e-01	-1.069066e+00	-1.821033e-01	6.820693e-01	6.801809e+01	
1  344.265	2.072163e+00	1.242939e-01	-1.073466e+00	-2.173350e-01	6.848489e-01	6.783407e+01	
6  344.421	2.076358e+00	1.241113e-01	-1.100210e+00	-1.723061e-01	6.842501e-01	6.773684e+01	
7  345.09	2.085940e+00	1.236423e-01	-1.060556e+00	-1.691965e-01	6.825031e-01	6.746317e+01	
8  344.855	2.093093e+00	1.228212e-01	-1.014455e+00	-3.768082e-01	6.844770e-01	6.749811e+01	
2  343.914	2.072262e+00	1.222077e-01	-1.049564e+00	-4.513440e-01	6.920583e-01	6.812836e+01	
5  343.973	2.077698e+00	1.234735e-01	-1.138964e+00	-3.582662e-01	6.894187e-01	6.815080e+01	
4  345.092	2.063152e+00	1.232643e-01	-1.071623e+00	-1.130816e-01	6.921824e-01	6.837186e+01	
1  344.196	2.060785e+00	1.234152e-01	-1.250724e+00	-2.435992e-01	6.980212e-01	6.906019e+01	
2  344.593	2.060053e+00	1.240781e-01	-1.054955e+00	-4.671982e-01	6.937365e-01	6.873130e+01	
2  343.222	2.057130e+00	1.238641e-01	-1.115569e+00	-4.856818e-01	6.937056e-01	6.867004e+01	
1  343.541	2.044641e+00	1.251706e-01	-1.188429e+00	-5.162335e-01	6.960968e-01	6.922109e+01	
6  343.3	2.038470e+00	1.241482e-01	-1.076062e+00	-6.330279e-01	6.919406e-01	6.849615e+01	
8  346.012	2.038059e+00	1.239037e-01	-1.166586e+00	-9.255845e-01	6.936777e-01	6.863100e+01	
1  345.539	2.027104e+00	1.237578e-01	-9.493977e-01	-8.552732e-01	6.911351e-01	6.828738e+01	
1  347.245	2.017959e+00	1.243965e-01	-9.251703e-01	-8.939154e-01	6.913542e-01	6.844127e+01	
1  344.643	2.005308e+00	1.231547e-01	-1.136537e+00	-6.307804e-01	6.919366e-01	6.818099e+01	
5  346.683	1.998409e+00	1.226192e-01	-1.145268e+00	-3.430018e-01	6.872583e-01	6.752613e+01	
1  346.471	1.997302e+00	1.229034e-01	-1.188591e+00	-3.429366e-01	6.898787e-01	6.787573e+01	
2  343.799	1.998848e+00	1.233600e-01	-1.129093e+00	-4.476697e-01	6.929501e-01	6.832695e+01	
3  344.029	2.009310e+00	1.236893e-01	-1.093896e+00	-5.187578e-01	6.961927e-01	6.879452e+01	
10  344.045	2.010350e+00	1.231741e-01	-1.100965e+00	-6.804932e-01	6.915254e-01	6.815213e+01	
2  344.752	2.016998e+00	1.233182e-01	-9.692384e-01	-9.615775e-01	6.937962e-01	6.845462e+01	
2  344.158	2.020565e+00	1.230426e-01	-1.048391e+00	-1.059017e+00	6.913869e-01	6.812986e+01	
7  343.65	2.026614e+00	1.225952e-01	-1.024976e+00	-1.199958e+00	6.964286e-01	6.860045e+01	
3  345.089	2.022995e+00	1.221048e-01	-1.078819e+00	-1.305965e+00	6.979168e-01	6.864235e+01	
10  345.321	2.035476e+00	1.224313e-01	-9.590972e-01	-1.270662e+00	7.000549e-01	6.899571e+01	
1  345.493	2.045939e+00	1.226843e-01	-1.084663e+00	-1.212219e+00	6.939351e-01	6.838791e+01	
3  343.462	2.058302e+00	1.237582e-01	-1.004487e+00	-1.112062e+00	6.891334e-01	6.814095e+01	
10  343.474	2.050984e+00	1.242294e-01	-1.030864e+00	-1.209451e+00	6.941699e-01	6.879440e+01	
14  344.182	2.061320e+00	1.251288e-01	-1.006802e+00	-1.385269e+00	6.957976e-01	6.921673e+01	
8  343.649	2.060262e+00	1.255302e-01	-9.782032e-01	-1.494883e+00	6.912187e-01	6.879365e+01	
18  343.289	2.056357e+00	1.258068e-01	-9.440991e-01	-1.271830e+00	6.845806e-01	6.812121e+01	
3  343.666	2.066968e+00	1.257195e-01	-9.018694e-01	-1.466483e+00	6.864611e-01	6.832959e+01	
1  344.628	2.074544e+00	1.247560e-01	-9.436772e-01	-1.790152e+00	6.875758e-01	6.824350e+01	
3  344.586	2.089357e+00	1.253411e-01	-8.072574e-01	-1.817696e+00	6.854315e-01	6.818166e+01	
5  344.924	2.082355e+00	1.239085e-01	-8.962104e-01	-1.964783e+00	6.870381e-01	6.800435e+01	
9  344.498	2.088299e+00	1.256310e-01	-7.614488e-01	-2.065473e+00	6.816223e-01	6.783724e+01	
5  345.178	2.083446e+00	1.254210e-01	-6.830398e-01	-2.502250e+00	6.791308e-01	6.751370e+01	
5  346.351	2.090540e+00	1.251842e-01	-7.759271e-01	-2.515845e+00	6.789656e-01	6.745807e+01	
8  345.365	2.096262e+00	1.250762e-01	-6.969431e-01	-2.712547e+00	6.812024e-01	6.768255e+01	
2  346.264	2.092958e+00	1.257738e-01	-7.240344e-01	-2.595546e+00	6.751061e-01	6.719690e+01	
3  346.199	2.088644e+00	1.273989e-01	-6.824771e-01	-2.446299e+00	6.798527e-01	6.805721e+01	
11  345.588	2.110454e+00	1.264558e-01	-6.463314e-01	-2.515212e+00	6.741127e-01	6.729008e+01	
7  345.746	2.106444e+00	1.269993e-01	-6.490950e-01	-2.684132e+00	6.770938e-01	6.771519e+01	
16  345.416	2.118647e+00	1.271773e-01	-6.842495e-01	-2.569410e+00	6.782038e-01	6.790057e+01	
2  345.843	2.109406e+00	1.280151e-01	-7.880343e-01	-2.538421e+00	6.763777e-01	6.787862e+01	
3  346.569	2.109023e+00	1.271292e-01	-7.514126e-01	-2.756065e+00	6.767047e-01	6.771001e+01	
1  347.78	2.105895e+00	1.264629e-01	-5.295306e-01	-2.975390e+00	6.736978e-01	6.723853e+01	
1  347.338	2.109781e+00	1.275762e-01	-5.702402e-01	-3.214818e+00	6.770148e-01	6.784629e+01	
9  347.507	2.104701e+00	1.279504e-01	-5.532662e-01	-3.390158e+00	6.756101e-01	6.777284e+01	
1  346.299	2.107090e+00	1.287760e-01	-5.953763e-01	-2.956875e+00	6.692927e-01	6.731348e+01	
1  345.866	2.117577e+00	1.281917e-01	-6.442927e-01	-2.877326e+00	6.735228e-01	6.763969e+01	
4  347.675	2.116684e+00	1.285981e-01	-7.344659e-01	-3.084250e+00	6.765311e-01	6.804383e+01	
3  348.06	2.116856e+00	1.276322e-01	-6.608498e-01	-3.420282e+00	6.832897e-01	6.854431e+01	
1  348.225	2.124038e+00	1.267639e-01	-5.563470e-01	-3.693626e+00	6.789720e-01	6.789935e+01	
9  348.417	2.114213e+00	1.274846e-01	-6.724509e-01	-3.479836e+00	6.801661e-01	6.816889e+01	
1  347.49	2.118272e+00	1.274262e-01	-5.958644e-01	-3.291089e+00	6.799576e-01	6.814260e+01	
7  347.943	2.123795e+00	1.285283e-01	-6.224195e-01	-3.400549e+00	6.799542e-01	6.840706e+01	
16  347.643	2.116355e+00	1.290993e-01	-6.190913e-01	-3.022465e+00	6.779381e-01	6.830557e+01	
5  346.715	2.120685e+00	1.293514e-01	-6.146129e-01	-3.181604e+00	6.706932e-01	6.761638e+01	
6  346.937	2.115569e+00	1.294401e-01	-5.773319e-01	-3.138665e+00	6.654123e-01	6.708902e+01	
1  347.72	2.117663e+00	1.295264e-01	-6.232509e-01	-3.349727e+00	6.692717e-01	6.750334e+01	
12  346.909	2.125813e+00	1.299197e-01	-5.858565e-01	-3.185859e+00	6.666859e-01	6.734684e+01	
7  349.815	2.118869e+00	1.303243e-01	-7.518624e-01	-2.916484e+00	6.661109e-01	6.736338e+01	
5  348.38	2.115451e+00	1.300886e-01	-7.043625e-01	-2.732876e+00	6.620645e-01	6.689918e+01	
2  346.155	2.112058e+00	1.303097e-01	-6.504917e-01	-2.510846e+00	6.699359e-01	6.773408e+01	
4  345.677	2.103643e+00	1.316234e-01	-7.351060e-01	-2.556150e+00	6.734893e-01	6.837758e+01	
1  347.145	2.093357e+00	1.309194e-01	-6.260822e-01	-2.818481e+00	6.722377e-01	6.806631e+01	
5  345.38	2.097094e+00	1.319329e-01	-7.208580e-01	-2.524767e+00	6.649958e-01	6.755914e+01	
1  345.471	2.098484e+00	1.325241e-01	-6.815409e-01	-2.440550e+00	6.635103e-01	6.754308e+01	
4  346.521	2.107212e+00	1.318923e-01	-7.282793e-01	-2.494737e+00	6.608450e-01	6.715775e+01	
6  345.058	2.098503e+00	1.316060e-01	-7.492090e-01	-2.470481e+00	6.704322e-01	6.804436e+01	
1  345.279	2.108383e+00	1.314579e-01	-7.107616e-01	-2.548876e+00	6.681147e-01	6.779543e+01	
4  345.811	2.103768e+00	1.302355e-01	-7.223915e-01	-2.551724e+00	6.665909e-01	6.735848e+01	
11  346.351	2.114815e+00	1.293325e-01	-6.954559e-01	-2.627319e+00	6.660573e-01	6.712810e+01	
2  345.961	2.115586e+00	1.300670e-01	-6.329647e-01	-2.672706e+00	6.683846e-01	6.752916e+01	
6  346.233	2.117199e+00	1.289148e-01	-6.448842e-01	-2.779106e+00	6.750496e-01	6.796146e+01	
3  345.543	2.118908e+00	1.288381e-01	-7.657652e-01	-2.557267e+00	6.746197e-01	6.790306e+01	
2  345.861	2.111830e+00	1.285912e-01	-7.132702e-01	-2.641138e+00	6.797782e-01	6.837529e+01	
1  347.332	2.117990e+00	1.282571e-01	-8.656861e-01	-2.582645e+00	6.818618e-01	6.853639e+01	
9  344.964	2.119265e+00	1.273061e-01	-7.392780e-01	-2.458252e+00	6.761431e-01	6.771500e+01	
1  347.835	2.100793e+00	1.263645e-01	-5.759165e-01	-2.516951e+00	6.734467e-01	6.717862e+01	
4  345.313	2.097990e+00	1.263140e-01	-6.672568e-01	-2.572358e+00	6.761466e-01	6.744010e+01	
5  344.773	2.102774e+00	1.251218e-01	-7.415909e-01	-2.339139e+00	6.795592e-01	6.753437e+01	
6  345.261	2.107815e+00	1.245420e-01	-7.476016e-01	-2.536631e+00	6.823335e-01	6.770566e+01	
1  345.869	2.106233e+00	1.253268e-01	-7.373015e-01	-2.783900e+00	6.828249e-01	6.793677e+01	
2  346.266	2.103073e+00	1.250326e-01	-7.842659e-01	-2.656207e+00	6.832938e-01	6.791134e+01	
9  347.552	2.104841e+00	1.251810e-01	-7.221727e-01	-2.790757e+00	6.923320e-01	6.894078e+01	
5  346.803	2.105169e+00	1.250454e-01	-7.922349e-01	-2.780636e+00	6.855868e-01	6.816640e+01	
5  346.405	2.105132e+00	1.244868e-01	-6.815726e-01	-2.709183e+00	6.881399e-01	6.831380e+01	
1  348.212	2.090739e+00	1.239989e-01	-7.667635e-01	-2.855748e+00	6.825775e-01	6.756546e+01	
2  346.422	2.087981e+00	1.243591e-01	-6.282688e-01	-3.012406e+00	6.784283e-01	6.720516e+01	
5  345.814	2.097721e+00	1.252382e-01	-6.589842e-01	-2.692349e+00	6.824283e-01	6.785403e+01	
6  346.071	2.108177e+00	1.250129e-01	-6.923220e-01	-2.943857e+00	6.824856e-01	6.783213e+01	
1  346.67	2.099359e+00	1.246110e-01	-7.307559e-01	-2.969780e+00	6.907475e-01	6.861688e+01	
8  347.042	2.108045e+00	1.242025e-01	-6.088873e-01	-3.348129e+00	6.843341e-01	6.784119e+01	
6  347.009	2.104398e+00	1.244770e-01	-5.806370e-01	-3.078453e+00	6.827407e-01	6.772603e+01	
2  352.664	2.104994e+00	1.240961e-01	-4.774203e-01	-3.192738e+00	6.852364e-01	6.790635e+01	
1  350.923	2.100964e+00	1.247202e-01	-4.828415e-01	-3.321022e+00	6.833799e-01	6.784300e+01	
2  350.461	2.102343e+00	1.257769e-01	-5.535102e-01	-3.053047e+00	6.848251e-01	6.824765e+01	
1  348.874	2.103278e+00	1.269838e-01	-8.219200e-01	-2.904544e+00	6.818950e-01	6.821343e+01	
17  347.168	2.107553e+00	1.265604e-01	-7.961928e-01	-2.788859e+00	6.817437e-01	6.810947e+01	
3  346.228	2.109847e+00	1.265138e-01	-7.180591e-01	-2.838278e+00	6.778400e-01	6.769014e+01	
5  345.641	2.101783e+00	1.280336e-01	-7.384999e-01	-2.681187e+00	6.755147e-01	6.777516e+01	
4  344.868	2.115954e+00	1.289759e-01	-7.314838e-01	-2.371350e+00	6.747107e-01	6.793706e+01	
3  345.725	2.113281e+00	1.295706e-01	-6.995423e-01	-2.269272e+00	6.734178e-01	6.793058e+01	
2  345.457	2.113145e+00	1.309783e-01	-8.182675e-01	-2.413917e+00	6.772305e-01	6.864868e+01	
3  346.454	2.108895e+00	1.302698e-01	-7.770748e-01	-2.792855e+00	6.761415e-01	6.836380e+01	
5  346.523	2.106556e+00	1.309369e-01	-7.068395e-01	-2.885356e+00	6.760562e-01	6.849998e+01	
2  347.35	2.102617e+00	1.315799e-01	-8.452583e-01	-2.389506e+00	6.678237e-01	6.778001e+01	
5  345.119	2.102748e+00	1.311107e-01	-8.262216e-01	-2.345556e+00	6.745703e-01	6.837392e+01	
1  345.485	2.114842e+00	1.300915e-01	-8.151878e-01	-2.458527e+00	6.764672e-01	6.837133e+01	
2  345.416	2.117586e+00	1.296939e-01	-7.954227e-01	-2.470404e+00	6.748933e-01	6.812211e+01	
8  345.072	2.120295e+00	1.284972e-01	-7.348370e-01	-2.484626e+00	6.735602e-01	6.771886e+01	
2  344.989	2.127901e+00	1.293844e-01	-7.193061e-01	-2.371460e+00	6.727688e-01	6.785417e+01	
7  345.933	2.137380e+00	1.284773e-01	-6.808595e-01	-2.684890e+00	6.695510e-01	6.734071e+01	
1  346.77	2.130466e+00	1.269959e-01	-6.387462e-01	-2.745996e+00	6.679975e-01	6.683450e+01	
4  346.892	2.133200e+00	1.279068e-01	-7.404929e-01	-2.661447e+00	6.716934e-01	6.742191e+01	
6  346.509	2.148056e+00	1.276476e-01	-6.144494e-01	-2.341478e+00	6.674829e-01	6.696886e+01	
2  347.442	2.142492e+00	1.270365e-01	-6.045521e-01	-2.167998e+00	6.650199e-01	6.657286e+01	
4  347.024	2.149909e+00	1.270116e-01	-6.229851e-01	-2.195253e+00	6.638357e-01	6.646655e+01	
1  347.283	2.154597e+00	1.284232e-01	-6.157994e-01	-2.166115e+00	6.662020e-01	6.702844e+01	
1  346.566	2.151386e+00	1.283100e-01	-9.003927e-01	-1.637557e+00	6.695148e-01	6.733091e+01	
10  345.205	2.149541e+00	1.285778e-01	-7.411754e-01	-1.777320e+00	6.710377e-01	6.754272e+01	
5  343.695	2.137671e+00	1.290221e-01	-8.866929e-01	-1.626899e+00	6.764376e-01	6.817783e+01	
17  344.026	2.124016e+00	1.278718e-01	-8.103288e-01	-1.906270e+00	6.756804e-01	6.780624e+01	
4  344.256	2.139467e+00	1.272349e-01	-7.870927e-01	-1.963482e+00	6.750013e-01	6.762571e+01	
4  345.093	2.136845e+00	1.270426e-01	-7.119095e-01	-2.025599e+00	6.710005e-01	6.716383e+01	
1  344.346	2.135936e+00	1.280803e-01	-8.044964e-01	-1.773177e+00	6.712802e-01	6.742485e+01	
6  344.937	2.133713e+00	1.280076e-01	-7.736274e-01	-2.032961e+00	6.701555e-01	6.728841e+01	
6  345.057	2.126121e+00	1.294315e-01	-7.667165e-01	-1.830691e+00	6.737180e-01	6.795940e+01	
2  348.83	2.114152e+00	1.305226e-01	-9.584289e-01	-1.707241e+00	6.670430e-01	6.749124e+01	
3  345.887	2.117495e+00	1.294350e-01	-8.969750e-01	-1.793403e+00	6.702184e-01	6.757929e+01	
2  344.057	2.124617e+00	1.296015e-01	-8.178061e-01	-1.680338e+00	6.716582e-01	6.778073e+01	
1  344.331	2.121018e+00	1.291748e-01	-9.381714e-01	-1.666960e+00	6.771084e-01	6.824548e+01	
12  343.742	2.119058e+00	1.299841e-01	-8.880558e-01	-1.587778e+00	6.767393e-01	6.838534e+01	
3  344.78	2.109683e+00	1.306312e-01	-8.690434e-01	-1.458637e+00	6.768583e-01	6.852301e+01	
2  345.232	2.101133e+00	1.323244e-01	-8.951425e-01	-1.368486e+00	6.757115e-01	6.876318e+01	
2  344.076	2.104949e+00	1.327961e-01	-9.959395e-01	-1.436499e+00	6.751369e-01	6.881645e+01	
1  344.183	2.109188e+00	1.326161e-01	-9.891273e-01	-1.426918e+00	6.723688e-01	6.849448e+01	
3  344.227	2.110483e+00	1.326774e-01	-9.205621e-01	-1.308936e+00	6.642022e-01	6.767281e+01	
6  343.693	2.116372e+00	1.317152e-01	-9.187520e-01	-1.496858e+00	6.718417e-01	6.825462e+01	
7  344.26	2.122306e+00	1.311974e-01	-1.008000e+00	-1.243724e+00	6.728353e-01	6.825562e+01	
3  345.123	2.118352e+00	1.319727e-01	-9.689237e-01	-1.400788e+00	6.675815e-01	6.787734e+01	
10  344.911	2.112974e+00	1.318824e-01	-8.411357e-01	-1.343583e+00	6.689672e-01	6.798724e+01	
1  343.688	2.112919e+00	1.317722e-01	-9.962430e-01	-1.275764e+00	6.742146e-01	6.850778e+01	
1  343.598	2.100739e+00	1.304528e-01	-9.186270e-01	-1.461063e+00	6.770847e-01	6.848651e+01	
2  343.602	2.098871e+00	1.303302e-01	-9.373358e-01	-1.486370e+00	6.747000e-01	6.820317e+01	
1  345.267	2.097756e+00	1.301153e-01	-1.022045e+00	-1.455567e+00	6.765785e-01	6.834985e+01	
2  344.489	2.106575e+00	1.296866e-01	-8.815964e-01	-1.292756e+00	6.771555e-01	6.833377e+01	
