1  345.846	1.161175e+00	1.638820e-01	-1.073146e+00	-1.620647e+00	6.228002e-01	6.820954e+01	
3  345.938	1.172492e+00	1.641252e-01	-1.238949e+00	-1.794880e+00	6.197705e-01	6.800618e+01	
15  343.564	1.182866e+00	1.648603e-01	-1.146367e+00	-2.030995e+00	6.261648e-01	6.874872e+01	
7  343.83	1.175276e+00	1.646258e-01	-1.108932e+00	-1.842123e+00	6.200531e-01	6.813361e+01	
1  344.12	1.188341e+00	1.657736e-01	-1.209998e+00	-2.008681e+00	6.216671e-01	6.852580e+01	
3  343.986	1.192691e+00	1.655857e-01	-1.262053e+00	-1.778120e+00	6.313374e-01	6.939050e+01	
1  344.462	1.176327e+00	1.658480e-01	-1.276757e+00	-1.833775e+00	6.249514e-01	6.881633e+01	
1  345.148	1.168753e+00	1.674495e-01	-1.287031e+00	-1.946832e+00	6.209421e-01	6.874481e+01	
1  344.853	1.173630e+00	1.679238e-01	-1.202471e+00	-1.542447e+00	6.260102e-01	6.931000e+01	
8  343.364	1.173361e+00	1.682853e-01	-1.222810e+00	-1.773422e+00	6.202844e-01	6.885410e+01	
7  343.68	1.170062e+00	1.684358e-01	-1.217795e+00	-2.086461e+00	6.210700e-01	6.894793e+01	
1  343.473	1.151281e+00	1.673284e-01	-1.138633e+00	-2.128760e+00	6.207567e-01	6.867124e+01	
9  344.225	1.146457e+00	1.692345e-01	-1.216643e+00	-2.156688e+00	6.259440e-01	6.950398e+01	
1  343.726	1.128920e+00	1.694085e-01	-1.247873e+00	-1.971272e+00	6.210722e-01	6.905547e+01	
6  343.854	1.139059e+00	1.700509e-01	-1.124382e+00	-1.933101e+00	6.152790e-01	6.867447e+01	
1  343.732	1.142902e+00	1.695361e-01	-1.154010e+00	-1.829456e+00	6.170575e-01	6.874335e+01	
1  343.452	1.134686e+00	1.710299e-01	-1.201304e+00	-1.779230e+00	6.156151e-01	6.888134e+01	
1  343.265	1.140996e+00	1.713286e-01	-1.215213e+00	-1.814309e+00	6.133008e-01	6.874299e+01	
4  343.232	1.139393e+00	1.711704e-01	-1.154480e+00	-2.084505e+00	6.127164e-01	6.865837e+01	
6  343.379	1.159562e+00	1.709141e-01	-1.088344e+00	-2.223406e+00	6.056513e-01	6.803036e+01	
1  343.435	1.168675e+00	1.724542e-01	-1.029033e+00	-2.359517e+00	6.042002e-01	6.820833e+01	
8  344.153	1.177801e+00	1.726796e-01	-1.119781e+00	-2.579364e+00	6.043395e-01	6.827897e+01	
3  344.086	1.169099e+00	1.715054e-01	-1.047061e+00	-2.452429e+00	5.994537e-01	6.762886e+01	
10  344.081	1.165247e+00	1.718726e-01	-1.038278e+00	-2.348580e+00	5.975175e-01	6.752648e+01	
2  343.776	1.171923e+00	1.725109e-01	-9.884462e-01	-2.757876e+00	5.978214e-01	6.768165e+01	
9  343.542	1.173615e+00	1.736928e-01	-9.536337e-01	-2.837008e+00	5.974283e-01	6.786833e+01	
3  343.837	1.177597e+00	1.730945e-01	-9.725888e-01	-2.959940e+00	5.972775e-01	6.775337e+01	
1  345.695	1.182835e+00	1.734436e-01	-1.081772e+00	-2.981659e+00	5.995935e-01	6.802276e+01	
1  344.051	1.192582e+00	1.711739e-01	-8.436802e-01	-3.621679e+00	6.011390e-01	6.775370e+01	
3  344.151	1.195700e+00	1.713684e-01	-8.271201e-01	-3.769683e+00	6.026209e-01	6.792174e+01	
3  344.781	1.194380e+00	1.703413e-01	-7.414770e-01	-3.858984e+00	5.970218e-01	6.725659e+01	
1  345.491	1.182848e+00	1.710790e-01	-7.276305e-01	-3.903889e+00	6.028375e-01	6.786278e+01	
8  345.543	1.187808e+00	1.708702e-01	-8.608458e-01	-4.156161e+00	6.026959e-01	6.782115e+01	
5  345.134	1.187559e+00	1.712406e-01	-7.511436e-01	-4.518412e+00	6.057080e-01	6.814820e+01	
2  346.152	1.185326e+00	1.713757e-01	-8.294204e-01	-4.723645e+00	6.114375e-01	6.866993e+01	
15  346.006	1.187489e+00	1.728039e-01	-8.906738e-01	-4.438631e+00	6.101710e-01	6.882901e+01	
3  345.47	1.197245e+00	1.723847e-01	-7.705130e-01	-4.277624e+00	6.068470e-01	6.847769e+01	
4  345.288	1.212144e+00	1.715910e-01	-8.589433e-01	-4.162641e+00	6.037980e-01	6.809434e+01	
1  345.501	1.212206e+00	1.705370e-01	-9.228624e-01	-4.016872e+00	6.095086e-01	6.839350e+01	
3  345.394	1.210562e+00	1.723776e-01	-9.765912e-01	-3.791706e+00	6.139536e-01	6.912875e+01	
4  345.869	1.199935e+00	1.735170e-01	-1.018464e+00	-3.406139e+00	6.171439e-01	6.961027e+01	
1  346.579	1.189332e+00	1.739600e-01	-9.866112e-01	-3.578748e+00	6.173698e-01	6.969402e+01	
1  346.333	1.199827e+00	1.741769e-01	-1.119381e+00	-3.423548e+00	6.151016e-01	6.954851e+01	
6  348.321	1.194912e+00	1.745363e-01	-8.386045e-01	-3.784891e+00	6.119465e-01	6.932289e+01	
3  347.933	1.182890e+00	1.753572e-01	-1.119418e+00	-3.801453e+00	6.115978e-01	6.942181e+01	
1  348.059	1.188569e+00	1.747048e-01	-1.156136e+00	-3.610919e+00	6.198132e-01	7.005615e+01	
1  349.394	1.187654e+00	1.736911e-01	-8.193639e-01	-3.631786e+00	6.129248e-01	6.923943e+01	
2  345.112	1.188172e+00	1.735231e-01	-8.493806e-01	-3.825371e+00	6.071474e-01	6.869825e+01	
2  345.328	1.202609e+00	1.739174e-01	-8.239068e-01	-4.029385e+00	6.056459e-01	6.866688e+01	
1  346.809	1.198960e+00	1.746162e-01	-7.420621e-01	-4.035720e+00	6.023218e-01	6.850096e+01	
5  345.032	1.209659e+00	1.743878e-01	-7.677002e-01	-3.898539e+00	5.974043e-01	6.805917e+01	
2  346.372	1.207271e+00	1.746497e-01	-9.430098e-01	-3.755513e+00	5.939957e-01	6.781612e+01	
1  345.931	1.226671e+00	1.751244e-01	-8.461640e-01	-4.097956e+00	5.917451e-01	6.774993e+01	
1  345.978	1.218422e+00	1.748029e-01	-8.479787e-01	-4.142854e+00	5.926861e-01	6.775497e+01	
1  347.897	1.217738e+00	1.737731e-01	-5.652754e-01	-4.308655e+00	5.884793e-01	6.722066e+01	
7  344.886	1.211358e+00	1.737244e-01	-7.680219e-01	-4.146764e+00	5.938471e-01	6.764295e+01	
8  346.155	1.212283e+00	1.737025e-01	-7.443523e-01	-4.206939e+00	5.863588e-01	6.702557e+01	
3  347.161	1.217388e+00	1.736547e-01	-7.386221e-01	-3.860847e+00	5.797183e-01	6.649454e+01	
5  347.743	1.221358e+00	1.722919e-01	-5.696168e-01	-4.183221e+00	5.791542e-01	6.621298e+01	
7  346.506	1.219901e+00	1.730909e-01	-6.651251e-01	-4.085347e+00	5.818483e-01	6.656699e+01	
2  345.517	1.207164e+00	1.730883e-01	-6.836586e-01	-4.103946e+00	5.874606e-01	6.699476e+01	
1  344.375	1.211976e+00	1.708228e-01	-7.882055e-01	-3.808138e+00	6.000252e-01	6.763026e+01	
7  344.133	1.219412e+00	1.712375e-01	-8.807574e-01	-3.558812e+00	6.076741e-01	6.837756e+01	
3  345.801	1.210767e+00	1.704675e-01	-7.102745e-01	-3.556404e+00	5.969813e-01	6.730669e+01	
19  345.272	1.218036e+00	1.704017e-01	-7.215235e-01	-3.595622e+00	5.949395e-01	6.713812e+01	
3  346.03	1.219874e+00	1.703809e-01	-8.131866e-01	-3.255620e+00	5.889732e-01	6.664860e+01	
2  344.995	1.199064e+00	1.693845e-01	-8.106789e-01	-3.473995e+00	5.961766e-01	6.701826e+01	
2  345.009	1.195810e+00	1.694360e-01	-7.340075e-01	-3.709291e+00	5.972320e-01	6.710951e+01	
7  345.201	1.192736e+00	1.682512e-01	-7.912009e-01	-3.721678e+00	5.990119e-01	6.703257e+01	
2  347.196	1.184138e+00	1.701048e-01	-8.811619e-01	-3.660171e+00	5.943598e-01	6.697318e+01	
8  343.823	1.180565e+00	1.692808e-01	-8.881572e-01	-3.405539e+00	6.067023e-01	6.785506e+01	
10  344.523	1.183872e+00	1.685631e-01	-8.831234e-01	-3.585035e+00	6.051998e-01	6.759767e+01	
3  345.361	1.191026e+00	1.687911e-01	-8.111212e-01	-3.464323e+00	6.119582e-01	6.824038e+01	
1  344.406	1.195522e+00	1.680974e-01	-8.193317e-01	-3.385653e+00	6.085540e-01	6.782093e+01	
4  343.686	1.217191e+00	1.691743e-01	-9.321965e-01	-3.101632e+00	6.064676e-01	6.788346e+01	
1  343.979	1.210614e+00	1.689945e-01	-9.227912e-01	-3.012259e+00	6.127498e-01	6.838553e+01	
1  344.808	1.212651e+00	1.684914e-01	-8.886329e-01	-3.155679e+00	6.155328e-01	6.854105e+01	
20  343.639	1.218627e+00	1.670754e-01	-9.775172e-01	-3.083391e+00	6.170750e-01	6.842059e+01	
7  343.882	1.212075e+00	1.660418e-01	-9.317745e-01	-3.092941e+00	6.192592e-01	6.840588e+01	
1  343.873	1.217340e+00	1.670678e-01	-9.732916e-01	-3.180805e+00	6.147783e-01	6.821243e+01	
1  343.539	1.220126e+00	1.674270e-01	-9.661338e-01	-3.030240e+00	6.144431e-01	6.825635e+01	
26  343.951	1.223337e+00	1.670744e-01	-1.009461e+00	-2.998403e+00	6.143920e-01	6.819092e+01	
1  344.083	1.207975e+00	1.671334e-01	-8.844792e-01	-2.953593e+00	6.112183e-01	6.789409e+01	
3  344.937	1.210162e+00	1.681019e-01	-9.873423e-01	-3.499791e+00	6.137875e-01	6.830750e+01	
3  345.009	1.197258e+00	1.681605e-01	-9.473041e-01	-3.738466e+00	6.131443e-01	6.823737e+01	
1  345.05	1.198925e+00	1.675284e-01	-9.666550e-01	-3.629073e+00	6.243700e-01	6.913110e+01	
4  346.214	1.211214e+00	1.684298e-01	-9.441770e-01	-3.376856e+00	6.250921e-01	6.939477e+01	
1  346.53	1.217668e+00	1.687874e-01	-8.845400e-01	-3.020221e+00	6.178867e-01	6.881769e+01	
5  346.392	1.206828e+00	1.692319e-01	-8.991104e-01	-3.100491e+00	6.186908e-01	6.895415e+01	
6  345.778	1.206159e+00	1.682915e-01	-9.357007e-01	-2.917970e+00	6.205923e-01	6.894593e+01	
5  343.946	1.202786e+00	1.686367e-01	-1.019564e+00	-2.726979e+00	6.190724e-01	6.886765e+01	
3  343.281	1.225147e+00	1.684798e-01	-1.035147e+00	-2.389380e+00	6.137386e-01	6.840312e+01	
8  344.669	1.225924e+00	1.676681e-01	-9.520287e-01	-2.830799e+00	6.195202e-01	6.876743e+01	
2  344.504	1.243974e+00	1.685982e-01	-1.130213e+00	-2.747907e+00	6.196364e-01	6.898987e+01	
5  344.264	1.240337e+00	1.680510e-01	-1.000809e+00	-2.671877e+00	6.199961e-01	6.891117e+01	
5  343.745	1.238011e+00	1.685142e-01	-1.110578e+00	-2.591682e+00	6.193675e-01	6.893813e+01	
12  343.578	1.232216e+00	1.678394e-01	-9.941078e-01	-2.908618e+00	6.125134e-01	6.818717e+01	
1  345.443	1.240937e+00	1.673271e-01	-1.059333e+00	-2.995044e+00	6.129755e-01	6.814734e+01	
5  343.759	1.218533e+00	1.665012e-01	-9.488212e-01	-3.200371e+00	6.154280e-01	6.816432e+01	
8  343.682	1.228167e+00	1.662320e-01	-9.551305e-01	-2.879908e+00	6.119442e-01	6.782482e+01	
1  343.492	1.233171e+00	1.660643e-01	-9.934539e-01	-2.509540e+00	6.125871e-01	6.785871e+01	
1  345.586	1.240339e+00	1.667794e-01	-8.408904e-01	-3.073809e+00	6.160978e-01	6.831843e+01	
2  345.086	1.232354e+00	1.663011e-01	-8.485823e-01	-2.926169e+00	6.138557e-01	6.801361e+01	
1  344.78	1.223881e+00	1.666386e-01	-8.721058e-01	-2.985228e+00	6.156463e-01	6.822007e+01	
1  345.481	1.240853e+00	1.649202e-01	-8.213679e-01	-2.954483e+00	6.151078e-01	6.787660e+01	
9  343.883	1.246820e+00	1.646959e-01	-9.135768e-01	-3.283852e+00	6.205380e-01	6.832878e+01	
16  344.821	1.248163e+00	1.653815e-01	-9.860125e-01	-3.400971e+00	6.274669e-01	6.909722e+01	
6  345.425	1.242153e+00	1.636759e-01	-8.450363e-01	-3.582669e+00	6.269292e-01	6.870381e+01	
1  345.27	1.245281e+00	1.642712e-01	-9.453812e-01	-3.733976e+00	6.228031e-01	6.844848e+01	
4  347.456	1.225696e+00	1.637023e-01	-9.817495e-01	-3.607109e+00	6.173510e-01	6.781187e+01	
7  345.542	1.239737e+00	1.652226e-01	-7.796012e-01	-3.680353e+00	6.193948e-01	6.831382e+01	
1  344.518	1.231980e+00	1.652988e-01	-7.718514e-01	-3.653292e+00	6.107908e-01	6.755424e+01	
4  345.87	1.235484e+00	1.654235e-01	-8.564531e-01	-3.857875e+00	6.096577e-01	6.748646e+01	
5  346.182	1.228830e+00	1.651529e-01	-6.640017e-01	-4.022680e+00	6.119416e-01	6.762055e+01	
3  345.348	1.234527e+00	1.655370e-01	-6.869575e-01	-3.950901e+00	6.083746e-01	6.739549e+01	
5  344.949	1.228259e+00	1.657370e-01	-7.858443e-01	-3.766864e+00	6.171892e-01	6.819331e+01	
2  345.12	1.236575e+00	1.658640e-01	-8.877107e-01	-3.580278e+00	6.098459e-01	6.758838e+01	
10  345.543	1.237444e+00	1.658937e-01	-7.115592e-01	-3.611857e+00	6.078025e-01	6.741934e+01	
6  344.629	1.245826e+00	1.667185e-01	-8.087413e-01	-3.128870e+00	6.080598e-01	6.761311e+01	
4  344.688	1.254917e+00	1.649687e-01	-1.012601e+00	-2.759673e+00	6.129713e-01	6.772507e+01	
9  343.849	1.276390e+00	1.643076e-01	-9.730687e-01	-2.534483e+00	6.127584e-01	6.762127e+01	
1  344.914	1.278612e+00	1.648542e-01	-1.134751e+00	-2.594213e+00	6.230754e-01	6.865048e+01	
1  343.558	1.259226e+00	1.641404e-01	-9.456747e-01	-2.813713e+00	6.197850e-01	6.817793e+01	
1  344.076	1.250386e+00	1.631273e-01	-8.912481e-01	-2.990723e+00	6.215929e-01	6.812730e+01	
10  344.021	1.255580e+00	1.626381e-01	-9.107415e-01	-3.195922e+00	6.253865e-01	6.838609e+01	
2  343.837	1.267064e+00	1.621957e-01	-9.159755e-01	-3.067066e+00	6.245812e-01	6.824881e+01	
9  344.204	1.254470e+00	1.627552e-01	-1.043606e+00	-2.869219e+00	6.321625e-01	6.903397e+01	
1  344.957	1.266794e+00	1.623583e-01	-9.552366e-01	-2.808493e+00	6.313211e-01	6.890130e+01	
2  344.024	1.259960e+00	1.619178e-01	-1.003080e+00	-2.966853e+00	6.263909e-01	6.834562e+01	
1  343.894	1.254108e+00	1.633594e-01	-9.225365e-01	-3.040891e+00	6.236356e-01	6.836427e+01	
3  344.261	1.239392e+00	1.625998e-01	-8.786659e-01	-3.007737e+00	6.218950e-01	6.803071e+01	
3  343.877	1.240691e+00	1.622308e-01	-9.235610e-01	-2.787553e+00	6.214226e-01	6.791906e+01	
3  345.435	1.236042e+00	1.625264e-01	-1.074873e+00	-2.822330e+00	6.230132e-01	6.811073e+01	
2  344.617	1.215635e+00	1.634340e-01	-1.090730e+00	-2.915767e+00	6.284269e-01	6.874296e+01	
5  344.517	1.219442e+00	1.643043e-01	-1.137724e+00	-2.714109e+00	6.302376e-01	6.908907e+01	
2  344.378	1.209828e+00	1.628008e-01	-1.053888e+00	-2.862968e+00	6.251587e-01	6.830776e+01	
4  343.942	1.207627e+00	1.632969e-01	-1.060842e+00	-2.741380e+00	6.298927e-01	6.883634e+01	
7  343.666	1.194740e+00	1.642956e-01	-1.009982e+00	-2.825750e+00	6.228330e-01	6.835796e+01	
6  343.596	1.197885e+00	1.648957e-01	-1.006148e+00	-2.777688e+00	6.220237e-01	6.840698e+01	
3  344.686	1.193373e+00	1.644720e-01	-1.049359e+00	-3.187220e+00	6.254744e-01	6.863026e+01	
6  344.22	1.189624e+00	1.652970e-01	-9.936015e-01	-3.071315e+00	6.261429e-01	6.884475e+01	
20  343.984	1.188108e+00	1.645242e-01	-1.079288e+00	-2.772909e+00	6.281598e-01	6.887754e+01	
8  344.391	1.188821e+00	1.638416e-01	-1.142821e+00	-2.626854e+00	6.297482e-01	6.889285e+01	
8  343.69	1.197283e+00	1.649093e-01	-1.091830e+00	-2.379256e+00	6.267993e-01	6.884475e+01	
1  344.738	1.194259e+00	1.647619e-01	-1.228238e+00	-2.291343e+00	6.294272e-01	6.905372e+01	
4  344.148	1.205864e+00	1.653307e-01	-1.211793e+00	-2.168008e+00	6.315478e-01	6.938622e+01	
5  343.518	1.205518e+00	1.673533e-01	-1.211463e+00	-1.866310e+00	6.248601e-01	6.915521e+01	
1  345.419	1.211843e+00	1.682444e-01	-1.042819e+00	-1.867382e+00	6.169476e-01	6.861900e+01	
5  343.515	1.208153e+00	1.683950e-01	-1.134074e+00	-2.079831e+00	6.119104e-01	6.819372e+01	
3  344.642	1.213258e+00	1.684957e-01	-1.056264e+00	-1.948434e+00	6.168910e-01	6.866442e+01	
3  343.763	1.202504e+00	1.689040e-01	-1.103569e+00	-2.076524e+00	6.187368e-01	6.888770e+01	
2  343.543	1.215678e+00	1.692012e-01	-1.121280e+00	-1.953013e+00	6.173737e-01	6.884635e+01	
1  346.126	1.214008e+00	1.699249e-01	-9.705828e-01	-2.080223e+00	6.103862e-01	6.835905e+01	
1  343.84	1.201256e+00	1.699290e-01	-1.089035e+00	-1.781221e+00	6.107625e-01	6.836891e+01	
3  343.353	1.200146e+00	1.697939e-01	-1.150198e+00	-1.801677e+00	6.087281e-01	6.816352e+01	
3  343.539	1.208437e+00	1.698051e-01	-1.152764e+00	-1.533871e+00	6.071052e-01	6.804021e+01	
1  344.114	1.210184e+00	1.696995e-01	-1.106821e+00	-1.469604e+00	6.067371e-01	6.799189e+01	
2  344.329	1.217247e+00	1.685096e-01	-1.151321e+00	-1.293980e+00	6.055212e-01	6.767772e+01	
17  343.206	1.224824e+00	1.701845e-01	-1.209006e+00	-1.505113e+00	6.144038e-01	6.878361e+01	
6  344.086	1.221741e+00	1.700328e-01	-1.340690e+00	-1.174190e+00	6.145910e-01	6.876590e+01	
4  343.504	1.206936e+00	1.688386e-01	-1.302785e+00	-1.074383e+00	6.166347e-01	6.869458e+01	
10  343.416	1.203724e+00	1.693289e-01	-1.260131e+00	-1.149090e+00	6.147220e-01	6.861056e+01	
7  343.711	1.178365e+00	1.701946e-01	-1.202735e+00	-1.295327e+00	6.124486e-01	6.852438e+01	
3  344.519	1.181334e+00	1.709100e-01	-1.118104e+00	-1.500981e+00	6.094359e-01	6.839917e+01	
1  343.96	1.176423e+00	1.708262e-01	-1.201544e+00	-1.839080e+00	6.072377e-01	6.818269e+01	
4  344.322	1.167656e+00	1.716108e-01	-1.227532e+00	-1.812206e+00	6.060164e-01	6.820673e+01	
2  343.902	1.179271e+00	1.710018e-01	-1.180701e+00	-1.734733e+00	6.045476e-01	6.798834e+01	
1  343.535	1.173068e+00	1.714810e-01	-1.118920e+00	-1.793736e+00	6.032681e-01	6.795604e+01	
1  343.242	1.175337e+00	1.712697e-01	-1.192768e+00	-1.594649e+00	6.096188e-01	6.847128e+01	
9  343.69	1.173684e+00	1.713460e-01	-1.099822e+00	-1.791571e+00	6.024154e-01	6.785924e+01	
1  343.127	1.177716e+00	1.720839e-01	-1.162202e+00	-1.960734e+00	6.094459e-01	6.861267e+01	
2  343.659	1.167999e+00	1.709399e-01	-1.166694e+00	-2.066831e+00	6.078836e-01	6.824433e+01	
1  343.934	1.182153e+00	1.720240e-01	-1.175367e+00	-2.198320e+00	6.068781e-01	6.838532e+01	
1  344.34	1.190757e+00	1.716316e-01	-9.684021e-01	-2.331288e+00	6.037612e-01	6.805905e+01	
3  343.874	1.173517e+00	1.726727e-01	-1.144022e+00	-2.302355e+00	6.039077e-01	6.823253e+01	
2  344.19	1.184588e+00	1.737474e-01	-1.157128e+00	-2.294666e+00	6.016814e-01	6.825994e+01	
3  343.592	1.173665e+00	1.752689e-01	-1.077570e+00	-2.277808e+00	6.037385e-01	6.869676e+01	
9  343.352	1.193215e+00	1.755844e-01	-1.125529e+00	-2.176053e+00	6.033940e-01	6.876067e+01	
3  344.919	1.180490e+00	1.749481e-01	-1.250104e+00	-2.147946e+00	6.043620e-01	6.870444e+01	
1  343.207	1.191237e+00	1.748239e-01	-1.142218e+00	-1.950432e+00	6.017059e-01	6.847190e+01	
2  343.661	1.196904e+00	1.757424e-01	-1.110336e+00	-2.074885e+00	6.035638e-01	6.881114e+01	
3  343.848	1.190749e+00	1.745955e-01	-1.105686e+00	-1.927309e+00	6.050675e-01	6.871974e+01	
8  343.235	1.194249e+00	1.744883e-01	-1.173909e+00	-1.806279e+00	6.024038e-01	6.847589e+01	
2  343.379	1.175231e+00	1.767319e-01	-1.218282e+00	-1.686543e+00	5.991373e-01	6.857087e+01	
2  345.74	1.189008e+00	1.766715e-01	-1.364560e+00	-1.754858e+00	6.061060e-01	6.918899e+01	
2  345.851	1.199973e+00	1.769762e-01	-1.313964e+00	-1.297582e+00	6.153659e-01	7.009375e+01	
9  345.782	1.204708e+00	1.768267e-01	-1.486022e+00	-9.249769e-01	6.190773e-01	7.041536e+01	
5  346.872	1.186285e+00	1.767725e-01	-1.556155e+00	-9.934106e-01	6.217643e-01	7.062043e+01	
3  345.579	1.156609e+00	1.776512e-01	-1.507766e+00	-9.285768e-01	6.176700e-01	7.034952e+01	
3  346.04	1.163891e+00	1.778611e-01	-1.452853e+00	-5.500113e-01	6.158133e-01	7.023175e+01	
6  345.285	1.163298e+00	1.782248e-01	-1.522662e+00	-7.617866e-01	6.141241e-01	7.014397e+01	
6  347.473	1.170772e+00	1.789510e-01	-1.602619e+00	-7.717487e-01	6.207646e-01	7.090453e+01	
3  348.416	1.188115e+00	1.787871e-01	-1.381657e+00	-8.919285e-01	6.175382e-01	7.060657e+01	
4  347.712	1.191015e+00	1.788740e-01	-1.425671e+00	-1.155085e+00	6.198086e-01	7.083862e+01	
2  349.219	1.191369e+00	1.797930e-01	-1.624590e+00	-1.039794e+00	6.143973e-01	7.050965e+01	
5  346.167	1.186649e+00	1.800661e-01	-1.394858e+00	-1.374885e+00	6.129480e-01	7.041898e+01	
4  346.754	1.188206e+00	1.816005e-01	-1.303138e+00	-1.619129e+00	6.085879e-01	7.030785e+01	
4  348.421	1.190833e+00	1.808918e-01	-1.555392e+00	-1.319875e+00	6.111222e-01	7.041207e+01	
1  346.411	1.204378e+00	1.798907e-01	-1.540177e+00	-8.417789e-01	6.077808e-01	6.995393e+01	
5  344.58	1.203287e+00	1.797294e-01	-1.430445e+00	-6.397269e-01	6.044026e-01	6.962334e+01	
8  344.553	1.199056e+00	1.784992e-01	-1.465891e+00	-2.939714e-01	6.012832e-01	6.911997e+01	
3  345.197	1.193396e+00	1.787418e-01	-1.553770e+00	-3.169584e-01	6.093538e-01	6.986440e+01	
5  346.046	1.191779e+00	1.789489e-01	-1.572014e+00	-3.150816e-01	6.040151e-01	6.942657e+01	
4  345.418	1.187083e+00	1.768995e-01	-1.487019e+00	-4.293321e-01	6.014710e-01	6.882352e+01	
5  344.793	1.178088e+00	1.776279e-01	-1.478791e+00	-7.258762e-01	6.058377e-01	6.932064e+01	
3  344.945	1.169871e+00	1.769981e-01	-1.407013e+00	-8.239065e-01	6.142229e-01	6.993813e+01	
1  344.777	1.168603e+00	1.754896e-01	-1.332326e+00	-9.438375e-01	6.135043e-01	6.959087e+01	
1  344.509	1.189744e+00	1.760530e-01	-1.438070e+00	-8.982677e-01	6.150454e-01	6.987420e+01	
1  345.332	1.179203e+00	1.764626e-01	-1.482308e+00	-9.521800e-01	6.094355e-01	6.942668e+01	
5  344.136	1.181282e+00	1.763266e-01	-1.428199e+00	-8.961374e-01	6.105820e-01	6.950753e+01	
2  344.093	1.189139e+00	1.767494e-01	-1.345919e+00	-1.003280e+00	6.092513e-01	6.948148e+01	
4  344.424	1.182860e+00	1.771132e-01	-1.420442e+00	-1.103464e+00	6.081773e-01	6.944153e+01	
4  344.574	1.182212e+00	1.766670e-01	-1.398676e+00	-8.835564e-01	6.134346e-01	6.982833e+01	
5  346.366	1.184175e+00	1.762979e-01	-1.553852e+00	-8.599003e-01	6.150099e-01	6.990614e+01	
3  345.265	1.194408e+00	1.764429e-01	-1.479359e+00	-9.185444e-01	6.178187e-01	7.020867e+01	
3  345.74	1.191421e+00	1.769464e-01	-1.432739e+00	-1.051779e+00	6.021714e-01	6.890056e+01	
3  343.962	1.207430e+00	1.758085e-01	-1.244827e+00	-1.080727e+00	6.033776e-01	6.882637e+01	
5  344.314	1.208247e+00	1.755574e-01	-1.358452e+00	-9.851406e-01	6.019268e-01	6.865640e+01	
3  343.698	1.196589e+00	1.758119e-01	-1.333212e+00	-8.592048e-01	6.044041e-01	6.889635e+01	
6  344.453	1.207926e+00	1.761942e-01	-1.392307e+00	-5.346638e-01	6.096637e-01	6.945045e+01	
1  343.863	1.206174e+00	1.759991e-01	-1.344742e+00	-8.021776e-01	6.064852e-01	6.913033e+01	
1  343.918	1.198245e+00	1.767229e-01	-1.349461e+00	-8.878464e-01	6.068608e-01	6.928176e+01	
1  345.069	1.197991e+00	1.763819e-01	-1.382543e+00	-1.194898e+00	6.021211e-01	6.880516e+01	
2  343.574	1.201668e+00	1.753132e-01	-1.329420e+00	-1.074036e+00	6.070150e-01	6.904235e+01	
9  344.433	1.196729e+00	1.768897e-01	-1.426065e+00	-7.605019e-01	6.035016e-01	6.901536e+01	
1  344.303	1.195414e+00	1.764449e-01	-1.349524e+00	-5.970463e-01	5.977918e-01	6.844060e+01	
4  344.232	1.187395e+00	1.769114e-01	-1.391724e+00	-7.124253e-01	6.003382e-01	6.872866e+01	
9  344.934	1.179838e+00	1.766564e-01	-1.346609e+00	-3.181989e-01	5.976917e-01	6.844222e+01	
2  344.616	1.170172e+00	1.760527e-01	-1.336395e+00	-4.517004e-01	5.993456e-01	6.845578e+01	
1  344.489	1.176569e+00	1.755037e-01	-1.397142e+00	-6.303940e-01	6.013339e-01	6.853759e+01	
2  344.437	1.192092e+00	1.751330e-01	-1.480197e+00	-6.318850e-01	6.148898e-01	6.969327e+01	
12  344.981	1.182506e+00	1.754808e-01	-1.543251e+00	-4.607147e-01	6.161311e-01	6.985286e+01	
2  345.372	1.188167e+00	1.767583e-01	-1.539966e+00	-5.114450e-01	6.176332e-01	7.023876e+01	
3  345.702	1.190142e+00	1.769983e-01	-1.594793e+00	-3.099749e-01	6.168670e-01	7.021676e+01	
3  346.695	1.193821e+00	1.772437e-01	-1.630501e+00	-3.895811e-01	6.156847e-01	7.016103e+01	
5  346.219	1.193121e+00	1.777938e-01	-1.597846e+00	-4.831351e-01	6.140192e-01	7.010990e+01	
1  347.521	1.207735e+00	1.786292e-01	-1.609542e+00	-7.258731e-01	6.152605e-01	7.040434e+01	
2  348.347	1.219338e+00	1.786013e-01	-1.472590e+00	-8.050971e-01	6.215010e-01	7.099876e+01	
12  349.373	1.227986e+00	1.787286e-01	-1.547097e+00	-6.593074e-01	6.249433e-01	7.136378e+01	
2  351.087	1.226818e+00	1.791579e-01	-1.682304e+00	-4.262978e-01	6.291817e-01	7.184886e+01	
1  347.926	1.220736e+00	1.770979e-01	-1.639588e+00	-4.760050e-01	6.247309e-01	7.102479e+01	
4  347.953	1.214398e+00	1.767426e-01	-1.650871e+00	-2.314392e-01	6.268462e-01	7.114700e+01	
6  345.673	1.223155e+00	1.757761e-01	-1.578640e+00	-2.691257e-01	6.194134e-01	7.028474e+01	
7  345.327	1.223171e+00	1.764167e-01	-1.493548e+00	-1.384626e-01	6.145356e-01	6.995753e+01	
2  345.214	1.232260e+00	1.763554e-01	-1.409376e+00	-1.633215e-01	6.080795e-01	6.938438e+01	
