2  345.2	9.279973e-01	1.951604e-01	-9.333514e-01	-4.092070e+00	5.509672e-01	6.747521e+01	
1  345.107	9.275816e-01	1.952052e-01	-8.389346e-01	-3.824620e+00	5.487780e-01	6.731803e+01	
8  345.302	9.330009e-01	1.960613e-01	-9.436410e-01	-3.894352e+00	5.479232e-01	6.740389e+01	
3  347.247	9.450802e-01	1.959332e-01	-9.653210e-01	-3.829170e+00	5.431700e-01	6.705112e+01	
12  344.77	9.403632e-01	1.969085e-01	-9.169422e-01	-3.642685e+00	5.483377e-01	6.758580e+01	
5  344.937	9.204224e-01	1.982043e-01	-1.008135e+00	-3.558656e+00	5.467677e-01	6.764768e+01	
1  345.113	9.151844e-01	1.982033e-01	-9.362806e-01	-3.346012e+00	5.428934e-01	6.735171e+01	
4  345.848	9.207706e-01	1.991265e-01	-9.992452e-01	-3.342212e+00	5.390396e-01	6.722774e+01	
8  346.094	9.103519e-01	1.990234e-01	-9.312062e-01	-3.398708e+00	5.353547e-01	6.692731e+01	
1  345.787	9.117367e-01	2.005161e-01	-9.845066e-01	-3.543103e+00	5.373007e-01	6.731020e+01	
3  345.096	9.010348e-01	2.000887e-01	-1.102077e+00	-3.499342e+00	5.489741e-01	6.808874e+01	
10  344.851	9.076962e-01	1.996377e-01	-9.213719e-01	-3.677811e+00	5.450404e-01	6.773140e+01	
1  344.691	9.175727e-01	1.997449e-01	-9.686880e-01	-3.880220e+00	5.526823e-01	6.834120e+01	
6  345.444	9.341646e-01	2.009972e-01	-1.051870e+00	-3.695215e+00	5.469610e-01	6.813840e+01	
3  345.643	9.383167e-01	2.013471e-01	-8.998305e-01	-3.900023e+00	5.459329e-01	6.812451e+01	
1  346.926	9.442425e-01	2.028375e-01	-8.592746e-01	-3.997665e+00	5.445220e-01	6.826855e+01	
2  346.054	9.457131e-01	2.033472e-01	-1.000490e+00	-4.074528e+00	5.490911e-01	6.869828e+01	
1  347.206	9.402115e-01	2.035238e-01	-1.162186e+00	-3.870939e+00	5.538748e-01	6.908534e+01	
1  347.809	9.377939e-01	2.028096e-01	-1.189620e+00	-3.604327e+00	5.481473e-01	6.852696e+01	
2  347.837	9.193164e-01	2.018155e-01	-8.862350e-01	-3.583856e+00	5.491840e-01	6.841487e+01	
1  346.125	9.060770e-01	2.010889e-01	-8.915237e-01	-3.577788e+00	5.449430e-01	6.795657e+01	
2  346.024	9.001175e-01	2.005942e-01	-1.181600e+00	-3.317210e+00	5.495664e-01	6.821430e+01	
2  346.934	8.964156e-01	1.997911e-01	-9.448859e-01	-3.090072e+00	5.510496e-01	6.818981e+01	
8  344.488	8.927687e-01	2.001024e-01	-1.156722e+00	-2.930925e+00	5.498935e-01	6.814701e+01	
6  344.81	8.930195e-01	2.007687e-01	-1.000809e+00	-3.230308e+00	5.474600e-01	6.807217e+01	
2  345.007	8.957332e-01	2.022487e-01	-1.223469e+00	-3.107168e+00	5.557898e-01	6.895390e+01	
1  344.767	8.951376e-01	2.025407e-01	-1.076666e+00	-3.323016e+00	5.513623e-01	6.865927e+01	
4  344.805	8.956489e-01	2.028594e-01	-1.175018e+00	-3.167104e+00	5.519776e-01	6.875898e+01	
1  344.612	8.951359e-01	2.016295e-01	-1.108142e+00	-3.216609e+00	5.550428e-01	6.879396e+01	
6  344.53	8.901787e-01	2.005106e-01	-1.027674e+00	-3.492429e+00	5.538695e-01	6.851256e+01	
7  344.124	8.785289e-01	1.990673e-01	-1.062649e+00	-3.760420e+00	5.574613e-01	6.853336e+01	
1  344.962	8.891523e-01	1.993133e-01	-1.051067e+00	-3.697499e+00	5.633627e-01	6.905338e+01	
4  344.308	8.932576e-01	1.986793e-01	-1.090810e+00	-3.692985e+00	5.595364e-01	6.865483e+01	
3  345.865	8.931338e-01	1.989184e-01	-1.037677e+00	-3.846828e+00	5.677304e-01	6.934216e+01	
2  346.876	8.898464e-01	2.000339e-01	-1.232794e+00	-3.938486e+00	5.669363e-01	6.945875e+01	
5  345.914	8.828967e-01	1.981547e-01	-1.233757e+00	-3.738024e+00	5.697850e-01	6.936258e+01	
1  346.934	8.735790e-01	1.993600e-01	-9.759595e-01	-4.138848e+00	5.677325e-01	6.938335e+01	
1  345.613	8.712290e-01	1.985388e-01	-1.099320e+00	-4.253658e+00	5.709161e-01	6.949880e+01	
8  344.863	8.643188e-01	2.000935e-01	-1.013930e+00	-4.300332e+00	5.610642e-01	6.896026e+01	
5  346.335	8.798392e-01	1.987191e-01	-1.121361e+00	-4.457497e+00	5.644179e-01	6.902276e+01	
1  344.679	8.651474e-01	1.985675e-01	-8.471057e-01	-4.600618e+00	5.531403e-01	6.809718e+01	
3  345.172	8.602477e-01	1.991318e-01	-8.410324e-01	-4.776630e+00	5.558932e-01	6.839280e+01	
1  344.802	8.624311e-01	2.002136e-01	-8.353434e-01	-4.594424e+00	5.468745e-01	6.788838e+01	
5  344.612	8.644063e-01	2.012713e-01	-9.005557e-01	-4.275784e+00	5.459382e-01	6.799307e+01	
1  344.824	8.569538e-01	2.018921e-01	-1.035942e+00	-4.151885e+00	5.569351e-01	6.892120e+01	
1  345.233	8.597926e-01	2.026518e-01	-1.051154e+00	-4.116853e+00	5.577984e-01	6.911747e+01	
3  346.097	8.582268e-01	2.041323e-01	-9.701459e-01	-4.393552e+00	5.542159e-01	6.907745e+01	
5  345.458	8.387730e-01	2.028182e-01	-1.107857e+00	-4.314674e+00	5.600574e-01	6.928753e+01	
1  345.745	8.470513e-01	2.018119e-01	-1.133876e+00	-4.315007e+00	5.580751e-01	6.898065e+01	
5  347.12	8.573254e-01	2.017350e-01	-1.151114e+00	-4.387182e+00	5.547020e-01	6.872310e+01	
1  346.262	8.665270e-01	2.010355e-01	-1.065711e+00	-4.706218e+00	5.567054e-01	6.877868e+01	
2  346.808	8.570733e-01	2.023096e-01	-1.069304e+00	-4.262380e+00	5.663448e-01	6.973419e+01	
3  347.282	8.659028e-01	2.025471e-01	-1.182659e+00	-3.975307e+00	5.702140e-01	7.010147e+01	
4  350.367	8.634233e-01	2.019739e-01	-9.737512e-01	-4.003036e+00	5.676646e-01	6.979546e+01	
2  345.821	8.592885e-01	2.011807e-01	-1.075998e+00	-4.308063e+00	5.654713e-01	6.948101e+01	
1  345.277	8.376827e-01	2.004858e-01	-1.204735e+00	-3.887029e+00	5.651517e-01	6.930450e+01	
3  344.728	8.467969e-01	2.005010e-01	-1.095585e+00	-3.561849e+00	5.626245e-01	6.912159e+01	
2  347.455	8.634313e-01	1.994636e-01	-1.277084e+00	-3.624736e+00	5.602051e-01	6.878737e+01	
1  349.054	8.553273e-01	2.003898e-01	-1.319996e+00	-3.407847e+00	5.547207e-01	6.850112e+01	
2  344.471	8.188580e-01	1.998024e-01	-1.254215e+00	-3.297410e+00	5.619040e-01	6.890291e+01	
3  344.433	8.269697e-01	1.991106e-01	-1.163110e+00	-3.814944e+00	5.618526e-01	6.879765e+01	
2  344.478	8.286215e-01	2.008216e-01	-1.086812e+00	-4.177200e+00	5.597818e-01	6.892092e+01	
13  344.639	8.354143e-01	2.015350e-01	-1.039895e+00	-4.343681e+00	5.576549e-01	6.888337e+01	
4  344.909	8.569363e-01	2.010328e-01	-9.732707e-01	-4.272299e+00	5.570867e-01	6.879209e+01	
2  344.712	8.671355e-01	2.001704e-01	-1.061619e+00	-4.160607e+00	5.561184e-01	6.859226e+01	
1  344.199	8.668161e-01	1.993902e-01	-9.779491e-01	-4.152712e+00	5.523186e-01	6.817231e+01	
1  345.551	8.526537e-01	1.998056e-01	-1.083361e+00	-4.041690e+00	5.498058e-01	6.802650e+01	
3  344.067	8.494761e-01	1.988315e-01	-9.393680e-01	-4.209204e+00	5.504911e-01	6.791379e+01	
4  344.099	8.493121e-01	1.987234e-01	-9.844086e-01	-4.306454e+00	5.553884e-01	6.826873e+01	
3  344.131	8.515043e-01	1.981817e-01	-9.754561e-01	-4.397857e+00	5.586704e-01	6.843610e+01	
3  344.371	8.592376e-01	1.983183e-01	-8.594743e-01	-4.461363e+00	5.496189e-01	6.777998e+01	
2  345.246	8.489326e-01	1.973940e-01	-1.014261e+00	-4.326517e+00	5.524471e-01	6.782478e+01	
14  344.055	8.417703e-01	1.969294e-01	-9.321574e-01	-4.253766e+00	5.520892e-01	6.770934e+01	
1  344.958	8.525557e-01	1.973056e-01	-8.430322e-01	-4.026648e+00	5.491967e-01	6.757126e+01	
1  343.909	8.724978e-01	1.973990e-01	-9.769464e-01	-3.866421e+00	5.562697e-01	6.815609e+01	
1  344.475	8.713931e-01	1.979441e-01	-9.613792e-01	-3.716525e+00	5.573555e-01	6.832798e+01	
1  344.074	8.723071e-01	1.976445e-01	-1.084042e+00	-3.710479e+00	5.585219e-01	6.837009e+01	
1  344.046	8.828253e-01	1.974305e-01	-9.623415e-01	-3.819525e+00	5.553892e-01	6.811084e+01	
3  344.048	8.829600e-01	1.969854e-01	-9.710120e-01	-3.860183e+00	5.588821e-01	6.830637e+01	
2  344.063	8.841683e-01	1.972440e-01	-9.958013e-01	-3.699200e+00	5.594327e-01	6.839396e+01	
1  343.856	8.896854e-01	1.969774e-01	-1.106580e+00	-3.420957e+00	5.629111e-01	6.863034e+01	
1  344.001	8.882156e-01	1.955705e-01	-1.063004e+00	-3.453527e+00	5.573984e-01	6.796571e+01	
4  343.982	8.906196e-01	1.960930e-01	-1.132204e+00	-3.395540e+00	5.632626e-01	6.851188e+01	
2  345.246	8.937928e-01	1.959141e-01	-1.189109e+00	-3.515188e+00	5.646696e-01	6.859787e+01	
2  343.928	8.853138e-01	1.958666e-01	-1.028341e+00	-3.771428e+00	5.653189e-01	6.862692e+01	
3  344.221	9.008566e-01	1.956396e-01	-9.596808e-01	-3.526559e+00	5.584811e-01	6.808153e+01	
1  344.162	8.930271e-01	1.969887e-01	-1.129346e+00	-3.326155e+00	5.588944e-01	6.832457e+01	
2  344.992	8.977284e-01	1.947053e-01	-1.055675e+00	-2.738001e+00	5.653425e-01	6.845470e+01	
2  344.099	8.821957e-01	1.937698e-01	-1.205273e+00	-2.875494e+00	5.656090e-01	6.829211e+01	
9  343.777	8.745273e-01	1.944358e-01	-1.100067e+00	-2.774241e+00	5.594767e-01	6.791366e+01	
1  343.705	8.809594e-01	1.942991e-01	-1.089719e+00	-2.827157e+00	5.622588e-01	6.811701e+01	
3  344.388	8.822265e-01	1.939401e-01	-1.099844e+00	-2.442861e+00	5.568810e-01	6.764465e+01	
3  344.511	8.767361e-01	1.949232e-01	-1.177834e+00	-2.595955e+00	5.564226e-01	6.776427e+01	
2  344.179	8.780008e-01	1.958788e-01	-1.212876e+00	-2.775241e+00	5.606502e-01	6.825115e+01	
2  343.942	8.760946e-01	1.950586e-01	-1.189471e+00	-2.935073e+00	5.631416e-01	6.830501e+01	
2  344.766	8.716007e-01	1.943665e-01	-1.335952e+00	-2.662758e+00	5.727828e-01	6.894645e+01	
8  343.71	8.608476e-01	1.942679e-01	-1.233058e+00	-2.528618e+00	5.739645e-01	6.900695e+01	
3  343.592	8.704990e-01	1.939669e-01	-1.210174e+00	-2.584620e+00	5.659145e-01	6.832963e+01	
1  343.636	8.539772e-01	1.935544e-01	-1.206212e+00	-2.676654e+00	5.663155e-01	6.826371e+01	
6  344.053	8.642152e-01	1.927060e-01	-1.135065e+00	-2.739394e+00	5.740837e-01	6.875616e+01	
3  343.6	8.781322e-01	1.921846e-01	-1.153234e+00	-2.839807e+00	5.669273e-01	6.812097e+01	
2  343.648	8.647923e-01	1.942726e-01	-1.128411e+00	-3.064435e+00	5.623889e-01	6.809557e+01	
6  343.649	8.638823e-01	1.928240e-01	-1.126134e+00	-2.776136e+00	5.636837e-01	6.795114e+01	
1  344.049	8.707538e-01	1.917180e-01	-1.041862e+00	-2.902946e+00	5.615589e-01	6.761154e+01	
6  343.5	8.692970e-01	1.907645e-01	-1.059440e+00	-3.111638e+00	5.687216e-01	6.800585e+01	
4  343.978	8.593214e-01	1.909105e-01	-1.072987e+00	-3.057291e+00	5.637803e-01	6.762743e+01	
1  345.847	8.511997e-01	1.907352e-01	-8.888034e-01	-3.400139e+00	5.651590e-01	6.769098e+01	
2  344.53	8.554095e-01	1.907478e-01	-9.870743e-01	-3.035670e+00	5.617371e-01	6.743548e+01	
2  343.87	8.586887e-01	1.906818e-01	-1.089736e+00	-3.090226e+00	5.658479e-01	6.774832e+01	
1  345.348	8.632200e-01	1.907997e-01	-8.994822e-01	-3.364404e+00	5.638525e-01	6.762085e+01	
1  346.741	8.712176e-01	1.927107e-01	-9.089870e-01	-3.481143e+00	5.695438e-01	6.840533e+01	
1  347.963	8.701696e-01	1.932840e-01	-1.173148e+00	-3.688659e+00	5.608928e-01	6.782269e+01	
3  344.289	8.720392e-01	1.948722e-01	-9.493110e-01	-3.891085e+00	5.529165e-01	6.748180e+01	
11  344.378	8.641111e-01	1.939078e-01	-9.219371e-01	-3.935072e+00	5.531276e-01	6.732450e+01	
4  344.776	8.694622e-01	1.933918e-01	-8.375665e-01	-3.940918e+00	5.538688e-01	6.730345e+01	
5  343.78	8.547841e-01	1.931070e-01	-9.265874e-01	-3.946745e+00	5.618655e-01	6.784230e+01	
2  343.738	8.492556e-01	1.924737e-01	-9.699865e-01	-4.209405e+00	5.655212e-01	6.801070e+01	
3  343.982	8.482453e-01	1.919415e-01	-9.218837e-01	-3.923175e+00	5.669594e-01	6.803156e+01	
3  343.994	8.528318e-01	1.926093e-01	-9.853164e-01	-3.864669e+00	5.721473e-01	6.856453e+01	
1  344.056	8.565926e-01	1.919248e-01	-9.583172e-01	-3.579814e+00	5.674009e-01	6.807762e+01	
2  343.876	8.508955e-01	1.915576e-01	-1.013375e+00	-3.714644e+00	5.637668e-01	6.772170e+01	
8  343.941	8.613193e-01	1.913102e-01	-9.685953e-01	-3.489506e+00	5.616912e-01	6.753699e+01	
3  344.792	8.645493e-01	1.927493e-01	-9.249183e-01	-3.486137e+00	5.637425e-01	6.794424e+01	
1  344.171	8.468485e-01	1.930270e-01	-1.046584e+00	-3.174520e+00	5.702162e-01	6.847115e+01	
1  345.107	8.518192e-01	1.941993e-01	-1.260161e+00	-3.236550e+00	5.701395e-01	6.867234e+01	
1  343.488	8.571137e-01	1.946286e-01	-1.095895e+00	-3.277483e+00	5.674362e-01	6.853880e+01	
5  344.156	8.538855e-01	1.936394e-01	-1.102409e+00	-3.265178e+00	5.600592e-01	6.779070e+01	
1  343.843	8.581964e-01	1.932226e-01	-1.101935e+00	-3.111025e+00	5.614654e-01	6.783652e+01	
7  343.623	8.495962e-01	1.938865e-01	-1.258472e+00	-2.573734e+00	5.697029e-01	6.858075e+01	
1  343.971	8.428718e-01	1.939244e-01	-1.165760e+00	-2.679870e+00	5.725278e-01	6.880198e+01	
3  343.85	8.501528e-01	1.942129e-01	-1.210424e+00	-2.478192e+00	5.727188e-01	6.887877e+01	
8  345.063	8.474202e-01	1.944896e-01	-1.207156e+00	-2.520464e+00	5.776908e-01	6.932567e+01	
3  343.643	8.633813e-01	1.937897e-01	-1.302964e+00	-2.211593e+00	5.751288e-01	6.902427e+01	
1  344.02	8.543204e-01	1.936962e-01	-1.333200e+00	-2.313356e+00	5.804324e-01	6.942756e+01	
6  344.675	8.606798e-01	1.926943e-01	-1.416439e+00	-2.304885e+00	5.841183e-01	6.957258e+01	
3  344.311	8.686050e-01	1.920609e-01	-1.320639e+00	-2.196877e+00	5.848288e-01	6.953618e+01	
1  344.777	8.756586e-01	1.908627e-01	-1.227986e+00	-2.032604e+00	5.808145e-01	6.900779e+01	
9  343.786	8.719283e-01	1.909200e-01	-1.310649e+00	-1.817106e+00	5.742119e-01	6.847409e+01	
3  344.407	8.702701e-01	1.912109e-01	-1.420927e+00	-1.657690e+00	5.772401e-01	6.876608e+01	
11  343.987	8.559742e-01	1.915681e-01	-1.363388e+00	-1.585908e+00	5.747221e-01	6.859893e+01	
3  344.124	8.653270e-01	1.924722e-01	-1.321772e+00	-1.535908e+00	5.724681e-01	6.858817e+01	
3  344.409	8.568826e-01	1.915428e-01	-1.417742e+00	-1.769793e+00	5.772152e-01	6.879811e+01	
2  344.663	8.535909e-01	1.934981e-01	-1.535567e+00	-1.187765e+00	5.822239e-01	6.954092e+01	
1  346.071	8.502266e-01	1.927808e-01	-1.359684e+00	-1.195061e+00	5.800457e-01	6.923132e+01	
4  344.664	8.486184e-01	1.925999e-01	-1.463574e+00	-1.080560e+00	5.814909e-01	6.931681e+01	
3  345.4	8.523538e-01	1.911371e-01	-1.629625e+00	-7.076729e-01	5.877699e-01	6.959473e+01	
1  345.279	8.478301e-01	1.917644e-01	-1.549684e+00	-5.960129e-01	5.849809e-01	6.946153e+01	
6  345.741	8.339947e-01	1.912352e-01	-1.584872e+00	-3.145070e-01	5.844275e-01	6.929945e+01	
4  345.795	8.505314e-01	1.906213e-01	-1.589346e+00	-3.534483e-01	5.890645e-01	6.961099e+01	
2  345.607	8.539074e-01	1.893118e-01	-1.644624e+00	-5.850068e-01	5.913862e-01	6.958449e+01	
8  345.14	8.516978e-01	1.878170e-01	-1.557750e+00	-7.649335e-01	5.893179e-01	6.914246e+01	
4  345.274	8.588769e-01	1.871683e-01	-1.547605e+00	-7.191039e-01	5.881799e-01	6.894534e+01	
2  344.489	8.531776e-01	1.875595e-01	-1.422238e+00	-1.230065e+00	5.845752e-01	6.870413e+01	
5  344.782	8.603846e-01	1.889869e-01	-1.456055e+00	-1.144416e+00	5.903595e-01	6.945154e+01	
5  345.22	8.766807e-01	1.899164e-01	-1.573824e+00	-6.627714e-01	5.834583e-01	6.906394e+01	
1  345.272	8.687584e-01	1.895826e-01	-1.616408e+00	-5.987967e-01	5.913143e-01	6.965206e+01	
6  345.081	8.776138e-01	1.905992e-01	-1.509929e+00	-5.519143e-01	5.822887e-01	6.908720e+01	
2  347.258	8.695385e-01	1.909290e-01	-1.484373e+00	-6.510690e-01	5.910795e-01	6.986946e+01	
5  346.35	8.691563e-01	1.914839e-01	-1.660839e+00	-7.943458e-01	5.854817e-01	6.949181e+01	
1  344.793	8.709645e-01	1.915838e-01	-1.509530e+00	-9.756857e-01	5.866404e-01	6.960964e+01	
2  345.701	8.824454e-01	1.926965e-01	-1.560829e+00	-1.291025e+00	5.799273e-01	6.926245e+01	
3  344.44	8.973095e-01	1.939304e-01	-1.420997e+00	-1.506957e+00	5.707194e-01	6.875023e+01	
2  344.08	8.907622e-01	1.936942e-01	-1.421007e+00	-1.363964e+00	5.744909e-01	6.900289e+01	
2  344.218	8.901901e-01	1.938845e-01	-1.396189e+00	-1.341249e+00	5.756112e-01	6.912536e+01	
1  344.855	9.013305e-01	1.943299e-01	-1.508062e+00	-1.423296e+00	5.782445e-01	6.943596e+01	
16  344.95	8.941865e-01	1.946035e-01	-1.459321e+00	-1.202190e+00	5.811869e-01	6.971408e+01	
1  347.384	8.604068e-01	1.951207e-01	-1.669438e+00	-1.198733e+00	5.803116e-01	6.967202e+01	
4  347.475	8.585983e-01	1.946323e-01	-1.381963e+00	-1.302977e+00	5.839953e-01	6.989278e+01	
6  344.421	8.665870e-01	1.942498e-01	-1.489208e+00	-1.414820e+00	5.795066e-01	6.946694e+01	
3  345.423	8.623566e-01	1.928407e-01	-1.596521e+00	-1.219176e+00	5.880122e-01	6.992892e+01	
5  345.577	8.675057e-01	1.928593e-01	-1.529628e+00	-1.003924e+00	5.892862e-01	7.004947e+01	
1  345.002	8.584747e-01	1.921309e-01	-1.588068e+00	-8.278249e-01	5.855401e-01	6.959040e+01	
1  345.715	8.557693e-01	1.915089e-01	-1.636161e+00	-6.857208e-01	5.930950e-01	7.011982e+01	
21  345.757	8.636560e-01	1.908461e-01	-1.664210e+00	-6.511644e-01	5.902861e-01	6.977699e+01	
2  344.698	8.637111e-01	1.908195e-01	-1.538123e+00	-9.354956e-01	5.866484e-01	6.946475e+01	
10  345.213	8.784224e-01	1.907149e-01	-1.545507e+00	-1.105857e+00	5.932715e-01	7.003550e+01	
5  345.249	8.804827e-01	1.892750e-01	-1.494719e+00	-1.229345e+00	5.956455e-01	6.999049e+01	
1  346.284	8.840594e-01	1.886317e-01	-1.392323e+00	-8.868795e-01	5.884551e-01	6.926989e+01	
1  346.343	8.922348e-01	1.873106e-01	-1.290905e+00	-1.236269e+00	5.870019e-01	6.893059e+01	
8  344.042	8.909512e-01	1.867206e-01	-1.386691e+00	-1.375660e+00	5.878069e-01	6.889180e+01	
7  344.408	8.688653e-01	1.865298e-01	-1.406065e+00	-1.257093e+00	5.899064e-01	6.899522e+01	
8  344.411	8.727487e-01	1.862359e-01	-1.423957e+00	-1.513580e+00	5.882057e-01	6.880760e+01	
1  345.75	8.729157e-01	1.860617e-01	-1.492641e+00	-1.682682e+00	5.913716e-01	6.904306e+01	
11  345.264	8.748759e-01	1.856517e-01	-1.472566e+00	-1.852025e+00	5.951700e-01	6.929665e+01	
18  344.512	8.681148e-01	1.856014e-01	-1.400415e+00	-1.749547e+00	5.983102e-01	6.954590e+01	
5  344.143	8.761774e-01	1.862246e-01	-1.408724e+00	-1.713472e+00	5.913437e-01	6.907535e+01	
6  344.235	8.706037e-01	1.858004e-01	-1.326893e+00	-1.604657e+00	5.896188e-01	6.884514e+01	
1  344.087	8.842970e-01	1.853940e-01	-1.286720e+00	-1.673517e+00	5.859516e-01	6.849208e+01	
3  344.349	8.841858e-01	1.857552e-01	-1.384165e+00	-1.809552e+00	5.880504e-01	6.872996e+01	
2  343.827	8.891946e-01	1.849341e-01	-1.328032e+00	-1.911587e+00	5.898174e-01	6.874126e+01	
5  344.136	8.883034e-01	1.829859e-01	-1.280595e+00	-2.268320e+00	5.907212e-01	6.846880e+01	
1  346.747	8.927645e-01	1.824125e-01	-1.069156e+00	-2.293029e+00	5.911168e-01	6.840745e+01	
7  344.353	8.913496e-01	1.832200e-01	-1.122258e+00	-2.324983e+00	5.861948e-01	6.814022e+01	
1  348.378	9.031121e-01	1.813317e-01	-1.404014e+00	-2.159889e+00	5.919131e-01	6.829906e+01	
1  344.2	9.102082e-01	1.813772e-01	-1.310530e+00	-1.907455e+00	5.936632e-01	6.846693e+01	
1  344.377	9.097719e-01	1.806176e-01	-1.202939e+00	-1.981491e+00	5.891394e-01	6.795227e+01	
2  344.842	9.049365e-01	1.810256e-01	-1.190839e+00	-1.857833e+00	5.931351e-01	6.834983e+01	
4  346.628	9.075138e-01	1.814318e-01	-1.475714e+00	-1.732452e+00	5.984557e-01	6.887929e+01	
2  344.824	9.113594e-01	1.802656e-01	-1.293936e+00	-1.607258e+00	6.022461e-01	6.900155e+01	
3  344.379	9.229364e-01	1.806316e-01	-1.270628e+00	-1.562012e+00	5.952981e-01	6.849363e+01	
2  344.293	9.244278e-01	1.816756e-01	-1.420523e+00	-1.539934e+00	6.028485e-01	6.933420e+01	
5  343.955	9.393692e-01	1.828006e-01	-1.343086e+00	-1.807823e+00	6.002424e-01	6.933810e+01	
2  343.778	9.373964e-01	1.823627e-01	-1.304025e+00	-1.648569e+00	5.924398e-01	6.858935e+01	
3  344.075	9.449838e-01	1.811200e-01	-1.324197e+00	-1.466848e+00	5.931517e-01	6.844013e+01	
1  345.187	9.442852e-01	1.823991e-01	-1.169377e+00	-1.652281e+00	5.873113e-01	6.818055e+01	
2  344.75	9.377136e-01	1.819573e-01	-1.190912e+00	-1.810833e+00	5.930784e-01	6.857112e+01	
3  345.669	9.422866e-01	1.799447e-01	-1.149029e+00	-1.810539e+00	5.954505e-01	6.841746e+01	
2  345.462	9.420475e-01	1.795344e-01	-1.444454e+00	-1.680129e+00	6.033985e-01	6.902427e+01	
3  344.134	9.520530e-01	1.788198e-01	-1.377385e+00	-1.540855e+00	6.059449e-01	6.913423e+01	
2  345.39	9.601643e-01	1.790628e-01	-1.494324e+00	-1.362232e+00	6.068934e-01	6.927713e+01	
2  344.697	9.607879e-01	1.792335e-01	-1.464293e+00	-1.151507e+00	6.106569e-01	6.964379e+01	
3  345.923	9.612499e-01	1.796976e-01	-1.411690e+00	-1.499560e+00	6.154721e-01	7.016539e+01	
3  348.788	9.570056e-01	1.807426e-01	-1.328388e+00	-1.247571e+00	6.117037e-01	7.000872e+01	
8  346.633	9.706567e-01	1.806299e-01	-1.558151e+00	-1.334005e+00	6.184055e-01	7.062524e+01	
1  348.323	9.767832e-01	1.809169e-01	-1.398562e+00	-1.186130e+00	6.154529e-01	7.041793e+01	
3  346.316	9.685317e-01	1.806832e-01	-1.400079e+00	-1.480611e+00	6.141604e-01	7.024157e+01	
1  345.489	9.708108e-01	1.809554e-01	-1.557849e+00	-1.149557e+00	6.103731e-01	6.995349e+01	
1  346.436	9.650812e-01	1.787794e-01	-1.402967e+00	-9.595360e-01	6.129848e-01	6.977682e+01	
8  345.254	9.568120e-01	1.794939e-01	-1.525647e+00	-1.192798e+00	6.093035e-01	6.956365e+01	
1  344.918	9.483534e-01	1.805282e-01	-1.522368e+00	-9.576893e-01	6.048007e-01	6.933972e+01	
1  345.391	9.433985e-01	1.806087e-01	-1.568344e+00	-7.769543e-01	6.114051e-01	6.993218e+01	
4  345.118	9.494695e-01	1.800590e-01	-1.480314e+00	-5.847118e-01	6.048152e-01	6.925737e+01	
1  346.033	9.543814e-01	1.788149e-01	-1.373509e+00	-6.226643e-01	6.007479e-01	6.868616e+01	
2  346.394	9.462251e-01	1.786586e-01	-1.405505e+00	-4.841796e-01	6.027494e-01	6.881549e+01	
1  347.578	9.557491e-01	1.771265e-01	-1.572590e+00	-4.639557e-01	6.024615e-01	6.852735e+01	
8  346.272	9.694881e-01	1.771220e-01	-1.424599e+00	-3.747410e-01	5.980646e-01	6.817575e+01	
5  346.041	9.607606e-01	1.759091e-01	-1.406180e+00	-5.723641e-01	6.013481e-01	6.821731e+01	
1  345.804	9.652018e-01	1.751854e-01	-1.395885e+00	-6.130607e-01	6.060558e-01	6.849796e+01	
12  346.4	9.583273e-01	1.749056e-01	-1.371321e+00	-5.890091e-01	6.044800e-01	6.829688e+01	
1  345.764	9.576155e-01	1.749378e-01	-1.499753e+00	-4.396411e-01	6.115579e-01	6.892098e+01	
7  345.936	9.697460e-01	1.759665e-01	-1.589914e+00	-4.658424e-01	6.134872e-01	6.930776e+01	
2  346.072	9.667284e-01	1.773031e-01	-1.634418e+00	-4.788745e-01	6.162101e-01	6.979747e+01	
3  345.696	9.533896e-01	1.772068e-01	-1.555562e+00	-2.990594e-01	6.120050e-01	6.937555e+01	
2  346.329	9.636454e-01	1.775282e-01	-1.606770e+00	-3.009924e-01	6.075332e-01	6.905744e+01	
5  345.865	9.790447e-01	1.781880e-01	-1.453710e+00	-2.536500e-01	6.023298e-01	6.875313e+01	
3  344.856	9.909348e-01	1.784230e-01	-1.504691e+00	-8.645925e-01	6.061558e-01	6.915128e+01	
5  344.029	1.010050e+00	1.787607e-01	-1.401063e+00	-1.287274e+00	6.077443e-01	6.938838e+01	
2  344.78	1.010809e+00	1.772796e-01	-1.338936e+00	-1.213137e+00	6.104207e-01	6.935417e+01	
1  344.109	1.003026e+00	1.776344e-01	-1.354241e+00	-1.194262e+00	6.063832e-01	6.904852e+01	
3  344.278	1.006200e+00	1.771805e-01	-1.376088e+00	-1.129679e+00	6.018621e-01	6.857809e+01	
6  344.503	1.008311e+00	1.773212e-01	-1.423462e+00	-9.369915e-01	6.110064e-01	6.940945e+01	
1  344.607	1.003706e+00	1.766211e-01	-1.301220e+00	-1.231123e+00	6.070639e-01	6.892274e+01	
6  344.219	1.010235e+00	1.759005e-01	-1.335197e+00	-1.163989e+00	6.077253e-01	6.885962e+01	
3  344.762	1.024027e+00	1.760346e-01	-1.345101e+00	-9.616969e-01	5.992734e-01	6.817938e+01	
1  346.005	1.020874e+00	1.756322e-01	-1.404717e+00	-5.311621e-01	5.981191e-01	6.800205e+01	
